$\phi$
x	y	$\phi$
0.125	0.5	-0.00173886724377125
0.375	0.5	-0.00173904413596294
0.625	0.5	-0.00173939784312971
0.875	0.5	-0.00173992821087545
1.125	0.5	-0.00174063500770069
1.375	0.5	-0.00174151792511652
1.625	0.5	-0.00174257657779645
1.875	0.5	-0.00174381050376598
2.125	0.5	-0.0017452191646299
2.375	0.5	-0.00174680194583717
2.625	0.5	-0.00174855815698336
2.875	0.5	-0.00175048703215039
3.125	0.5	-0.00175258773028344
3.375	0.5	-0.00175485933560475
3.625	0.5	-0.00175730085806406
3.875	0.5	-0.00175991123382538
4.125	0.5	-0.00176268932578962
4.375	0.5	-0.00176563392415237
4.625	0.5	-0.0017687437469957
4.875	0.5	-0.0017720174409124
5.125	0.5	-0.00177545358166005
5.375	0.5	-0.001779050674841
5.625	0.5	-0.0017828071566019
5.875	0.5	-0.00178672139434221
6.125	0.5	-0.00179079168741504
6.375	0.5	-0.00179501626779274
6.625	0.5	-0.00179939330065211
6.875	0.5	-0.00180392088480534
7.125	0.5	-0.00180859705285527
7.375	0.5	-0.00181341977087554
7.625	0.5	-0.00181838693728754
7.875	0.5	-0.00182349638039533
8.125	0.5	-0.00182874585369201
8.375	0.5	-0.00183413302747969
8.625	0.5	-0.00183965547440532
8.875	0.5	-0.00184531064496851
9.125	0.5	-0.00185109582651412
9.375	0.5	-0.00185700807503942
9.625	0.5	-0.00186304410226302
9.875	0.5	-0.00186920008908245
10.125	0.5	-0.0018754713779241
10.375	0.5	-0.0018818519658539
10.625	0.5	-0.00188833366991914
10.875	0.5	-0.00189490475328373
11.125	0.5	-0.00190154766432639
11.375	0.5	-0.00190823531649094
11.625	0.5	-0.00191492496754356
11.875	0.5	-0.00192154814961657
12.125	0.5	-0.00192799410237034
12.375	0.5	-0.00193408251804683
12.625	0.5	-0.001939518703385
12.875	0.5	-0.00194381981552961
13.125	0.5	-0.00194619351275242
13.375	0.5	-0.0019453383275782
13.625	0.5	-0.00193911528288641
13.875	0.5	-0.00192400774600163
14.125	0.5	-0.00189423308248849
14.375	0.5	-0.00184028197702124
14.625	0.5	-0.0017465176004132
14.875	0.5	-0.00158723200539445
15.125	0.5	-0.00132017519367577
15.375	0.5	-0.000875955706617934
15.625	0.5	-0.000140728977854017
15.875	0.5	0.00107194141821553
16.125	0.5	0.00306645506524998
16.375	0.5	0.00633734827709277
16.625	0.5	0.0116814729425355
16.875	0.5	0.02036537761968
17.125	0.5	0.034356743494297
17.375	0.5	0.056596957446646
17.625	0.5	0.0911999779671921
17.875	0.5	0.143266340722692
18.125	0.5	0.217732110165152
18.375	0.5	0.316693294492325
18.625	0.5	0.435825777188762
18.875	0.5	0.562976243942056
19.125	0.5	0.682253108534971
19.375	0.5	0.781438851855933
19.625	0.5	0.856134721802276
19.875	0.5	0.908392419101462
20.125	0.5	0.94313621019598
20.375	0.5	0.96547258650338
20.625	0.5	0.979526742731483
20.875	0.5	0.988250545543322
21.125	0.5	0.993619618491245
21.375	0.5	0.99690597385998
