$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093372146017
0.375	0.5	-0.00214093375669494
0.625	0.5	-0.0021409338272864
0.875	0.5	-0.00214093393347859
1.125	0.5	-0.00214093407563823
1.375	0.5	-0.00214093425425547
1.625	0.5	-0.00214093446994486
1.875	0.5	-0.00214093472344666
2.125	0.5	-0.0021409350156283
2.375	0.5	-0.00214093534748619
2.625	0.5	-0.00214093572014761
2.875	0.5	-0.00214093613487298
3.125	0.5	-0.00214093659305815
3.375	0.5	-0.00214093709623689
3.625	0.5	-0.00214093764608333
3.875	0.5	-0.00214093824441426
4.125	0.5	-0.0021409388931909
4.375	0.5	-0.00214093959451974
4.625	0.5	-0.00214094035065157
4.875	0.5	-0.00214094116397734
5.125	0.5	-0.00214094203701871
5.375	0.5	-0.00214094297240946
5.625	0.5	-0.00214094397286189
5.875	0.5	-0.00214094504110813
6.125	0.5	-0.00214094617979999
6.375	0.5	-0.00214094739134036
6.625	0.5	-0.00214094867760184
6.875	0.5	-0.00214095003945938
7.125	0.5	-0.00214095147601677
7.375	0.5	-0.00214095298332898
7.625	0.5	-0.00214095455229487
7.875	0.5	-0.00214095616518414
8.125	0.5	-0.00214095778991701
8.375	0.5	-0.00214095937064534
8.625	0.5	-0.00214096081224777
8.875	0.5	-0.00214096195480995
9.125	0.5	-0.00214096253162482
9.375	0.5	-0.00214096210007488
9.625	0.5	-0.0021409599278915
9.875	0.5	-0.00214095480598658
10.125	0.5	-0.00214094474045883
10.375	0.5	-0.00214092644578157
10.625	0.5	-0.00214089451083431
10.875	0.5	-0.00214084002659906
11.125	0.5	-0.0021407483280268
11.375	0.5	-0.00214059527827411
11.625	0.5	-0.00214034115441918
11.875	0.5	-0.00213992058643835
12.125	0.5	-0.00213922600189386
12.375	0.5	-0.0021380803844631
12.625	0.5	-0.00213619244891874
12.875	0.5	-0.00213308288380073
13.125	0.5	-0.00212796298982621
13.375	0.5	-0.00211953499591496
13.625	0.5	-0.00210566352396964
13.875	0.5	-0.00208283510539119
14.125	0.5	-0.00204526914372551
14.375	0.5	-0.00198345589227197
14.625	0.5	-0.00188175310138559
14.875	0.5	-0.00171443781001661
15.125	0.5	-0.00143922717320589
15.375	0.5	-0.000986664569456957
15.625	0.5	-0.000242782922652314
15.875	0.5	0.00097907653517106
16.125	0.5	0.00298370610424303
16.375	0.5	0.00626631875727716
16.625	0.5	0.0116249010917402
16.875	0.5	0.0203278388008967
17.125	0.5	0.0343456357293521
17.375	0.5	0.0566236506247147
17.625	0.5	0.0912805558246264
17.875	0.5	0.143420446526301
18.125	0.5	0.21797735979059
18.375	0.5	0.317033642338977
18.625	0.5	0.436238785460064
18.875	0.5	0.563413347997697
19.125	0.5	0.682660515457811
19.375	0.5	0.781782158522692
19.625	0.5	0.856406043998274
19.875	0.5	0.908601621254526
20.125	0.5	0.943299492341301
20.375	0.5	0.965605485386471
20.625	0.5	0.979641543232441
20.875	0.5	0.988356075433328
21.125	0.5	0.99372189831918
21.375	0.5	0.997008988659107
21.625	0.5	0.999016372457573
21.875	0.5	1.00023992199409
22.125	0.5	1.00098484062829
22.375	0.5	1.00143804080126
22.625	0.5	1.00171364517942
22.875	0.5	1.00188120546602
23.125	0.5	1.00198306248465
23.375	0.5	1.00204497450665
23.625	0.5	1.00208260527293
23.875	0.5	1.0021054776084
24.125	0.5	1.00211938006976
24.375	0.5	1.00212783097385
24.625	0.5	1.00213296865514
24.875	0.5	1.00213609269102
25.125	0.5	1.0021379928879
25.375	0.5	1.00213914923912
25.625	0.5	1.00213985345307
25.875	0.5	1.00214028281167
26.125	0.5	1.00214054505684
26.375	0.5	1.00214070566935
26.625	0.5	1.00214080444683
26.875	0.5	1.0021408655786
27.125	0.5	1.00214090376838
27.375	0.5	1.00214092795512
27.625	0.5	1.0021409435743
27.875	0.5	1.00214095393213
28.125	0.5	1.00214096104067
28.375	0.5	1.0021409661254
28.625	0.5	1.00214096993361
28.875	0.5	1.00214097292192
29.125	0.5	1.00214097537013
29.375	0.5	1.00214097745052
29.625	0.5	1.00214097926989
29.875	0.5	1.00214098089514
30.125	0.5	1.00214098236886
30.375	0.5	1.00214098371871
30.625	0.5	1.00214098496325
30.875	0.5	1.00214098611536
31.125	0.5	1.00214098718443
31.375	0.5	1.00214098817761
31.625	0.5	1.00214098910063
31.875	0.5	1.00214098995828
32.125	0.5	1.00214099075469
32.375	0.5	1.00214099149352
32.625	0.5	1.0021409921781
32.875	0.5	1.00214099281144
33.125	0.5	1.00214099339633
33.375	0.5	1.00214099393536
33.625	0.5	1.00214099443092
33.875	0.5	1.00214099488523
34.125	0.5	1.00214099530034
34.375	0.5	1.00214099567813
34.625	0.5	1.00214099602034
34.875	0.5	1.00214099632858
35.125	0.5	1.00214099660428
35.375	0.5	1.00214099684874
35.625	0.5	1.00214099706315
35.875	0.5	1.00214099724851
36.125	0.5	1.00214099740575
36.375	0.5	1.00214099753561
36.625	0.5	1.00214099763875
36.875	0.5	1.00214099771566
37.125	0.5	1.00214099776672
37.375	0.5	1.00214099779219
0.125	1.5	-0.00214093320580577
0.375	1.5	-0.00214093323898085
0.625	1.5	-0.0021409333054487
0.875	1.5	-0.00214093340544498
1.125	1.5	-0.00214093353932378
1.375	1.5	-0.00214093370755836
1.625	1.5	-0.00214093391074214
1.875	1.5	-0.00214093414958988
