$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093573297831
0.375	0.5	-0.00214093574180269
0.625	0.5	-0.00214093575953376
0.875	0.5	-0.00214093578633629
1.125	0.5	-0.00214093582245789
1.375	0.5	-0.00214093586822953
1.625	0.5	-0.00214093592406621
1.875	0.5	-0.0021409359904679
2.125	0.5	-0.00214093606802054
2.375	0.5	-0.00214093615739724
2.625	0.5	-0.00214093625935965
2.875	0.5	-0.00214093637475944
3.125	0.5	-0.00214093650453985
3.375	0.5	-0.00214093664973729
3.625	0.5	-0.00214093681148284
3.875	0.5	-0.00214093699100345
4.125	0.5	-0.00214093718962265
4.375	0.5	-0.00214093740876009
4.625	0.5	-0.00214093764992925
4.875	0.5	-0.00214093791473195
5.125	0.5	-0.00214093820484726
5.375	0.5	-0.00214093852201139
5.625	0.5	-0.00214093886798226
5.875	0.5	-0.00214093924447903
6.125	0.5	-0.00214093965307993
6.375	0.5	-0.00214094009505161
6.625	0.5	-0.00214094057106551
6.875	0.5	-0.00214094108072817
7.125	0.5	-0.00214094162180513
7.375	0.5	-0.00214094218894066
7.625	0.5	-0.00214094277154748
7.875	0.5	-0.00214094335033059
8.125	0.5	-0.00214094389156336
8.375	0.5	-0.00214094433766475
8.625	0.5	-0.00214094459168973
8.875	0.5	-0.00214094449180385
9.125	0.5	-0.00214094376927621
9.375	0.5	-0.00214094197935211
9.625	0.5	-0.00214093838749852
9.875	0.5	-0.00214093178221566
10.125	0.5	-0.00214092016701269
10.375	0.5	-0.00214090025354759
10.625	0.5	-0.00214086662758293
10.875	0.5	-0.00214081037655998
11.125	0.5	-0.00214071683126688
11.375	0.5	-0.0021405618497518
11.625	0.5	-0.00214030570250923
11.875	0.5	-0.00213988301058706
12.125	0.5	-0.00213918618884516
12.375	0.5	-0.0021380382021335
12.625	0.5	-0.00213614773640201
12.875	0.5	-0.00213303543499979
13.125	0.5	-0.00212791252659003
13.375	0.5	-0.00211948112389074
13.625	0.5	-0.0021056056599904
13.875	0.5	-0.00208277235799524
14.125	0.5	-0.00204520011652984
14.375	0.5	-0.00198337836042658
14.625	0.5	-0.00188166347939823
14.875	0.5	-0.00171433027709546
15.125	0.5	-0.00143909223763036
15.375	0.5	-0.000986486717417862
15.625	0.5	-0.000242536781825192
15.875	0.5	0.000979432417598632
16.125	0.5	0.00298423925043391
16.375	0.5	0.00626713852181271
16.625	0.5	0.0116261828086445
16.875	0.5	0.0203298588488151
17.125	0.5	0.0343488174183081
17.375	0.5	0.0566286112236939
17.625	0.5	0.0912881207314248
17.875	0.5	0.143431551852753
18.125	0.5	0.217992724147765
18.375	0.5	0.317053165153485
18.625	0.5	0.436260984688376
18.875	0.5	0.563435551610861
19.125	0.5	0.682680049450601
19.375	0.5	0.781797536747285
19.625	0.5	0.856417162581019
19.875	0.5	0.908609197363073
20.125	0.5	0.943304461986146
20.375	0.5	0.965608674435451
20.625	0.5	0.979643569523862
20.875	0.5	0.988357362757962
21.125	0.5	0.99372272340897
21.375	0.5	0.997009527090458
21.625	0.5	0.999016733745186
21.875	0.5	1.00024017376351
22.125	0.5	1.00098502439803
22.375	0.5	1.00143818198472
22.625	0.5	1.00171375931562
22.875	0.5	1.00188130206162
23.125	0.5	1.00198314736879
23.375	0.5	1.00204505126888
23.625	0.5	1.00208267613939
23.875	0.5	1.00210554397488
24.125	0.5	1.00211944282592
24.375	0.5	1.00212789070018
24.625	0.5	1.00213302574274
24.875	0.5	1.00213614741433
