$\phi$
x	y	$\phi$
0.125	0.5	-0.00214011066218778
0.375	0.5	-0.00214011113860303
0.625	0.5	-0.00214011209152653
0.875	0.5	-0.00214011352114483
1.125	0.5	-0.00214011542773931
1.375	0.5	-0.00214011781168798
1.625	0.5	-0.00214012067346798
1.875	0.5	-0.00214012401365863
2.125	0.5	-0.00214012783294516
2.375	0.5	-0.002140132132123
2.625	0.5	-0.0021401369121027
2.875	0.5	-0.0021401421739155
3.125	0.5	-0.00214014791871932
3.375	0.5	-0.00214015414780544
3.625	0.5	-0.00214016086260548
3.875	0.5	-0.00214016806469858
4.125	0.5	-0.00214017575581865
4.375	0.5	-0.00214018393786099
4.625	0.5	-0.00214019261288762
4.875	0.5	-0.00214020178312988
5.125	0.5	-0.00214021145098619
5.375	0.5	-0.00214022161901123
5.625	0.5	-0.00214023228989054
5.875	0.5	-0.00214024346639057
6.125	0.5	-0.00214025515126793
6.375	0.5	-0.00214026734711069
6.625	0.5	-0.00214028005606747
6.875	0.5	-0.00214029327939135
7.125	0.5	-0.00214030701667822
7.375	0.5	-0.00214032126460187
7.625	0.5	-0.00214033601482028
7.875	0.5	-0.00214035125051732
8.125	0.5	-0.00214036694069852
8.375	0.5	-0.00214038303079011
8.625	0.5	-0.00214039942715466
8.875	0.5	-0.00214041597159537
9.125	0.5	-0.0021404323993862
9.375	0.5	-0.00214044827019254
9.625	0.5	-0.00214046285438281
9.875	0.5	-0.00214047494593467
10.125	0.5	-0.00214048255455192
10.375	0.5	-0.00214048239902204
10.625	0.5	-0.00214046907351429
10.875	0.5	-0.00214043367570188
11.125	0.5	-0.00214036154931636
11.375	0.5	-0.00214022856950438
11.625	0.5	-0.00213999503037644
11.875	0.5	-0.00213959558699146
12.125	0.5	-0.00213892270499159
12.375	0.5	-0.00213779942727721
12.625	0.5	-0.00213593456240943
12.875	0.5	-0.00213284894940818
13.125	0.5	-0.00212775413264207
13.375	0.5	-0.00211935273800097
13.625	0.5	-0.00210551003683539
13.875	0.5	-0.00208271362590981
14.125	0.5	-0.00204518465933392
14.375	0.5	-0.00198341626959352
14.625	0.5	-0.00188177094436315
14.875	0.5	-0.00171453351651686
15.125	0.5	-0.00143943395605662
15.375	0.5	-0.000987036685589975
15.625	0.5	-0.000243409109838652
15.875	0.5	0.000978051252850636
16.125	0.5	0.00298204538924288
16.375	0.5	0.00626363965285319
16.625	0.5	0.0116205892529319
16.875	0.5	0.0203209253183814
17.125	0.5	0.0343346357962489
17.375	0.5	0.0566063978851095
17.625	0.5	0.0912541515783487
17.875	0.5	0.143381600126537
18.125	0.5	0.217923539350865
18.375	0.5	0.316965187462833
18.625	0.5	0.436160886146931
18.875	0.5	0.563335380589807
19.125	0.5	0.682591875682613
19.375	0.5	0.781728078861032
19.625	0.5	0.856366902663472
19.875	0.5	0.908574908412648
20.125	0.5	0.943281924713223
20.375	0.5	0.965594163256249
