$\phi$
x	y	$\phi$
0.125	0.5	-1.75897220069571e-09
0.375	0.5	-1.59571596652801e-09
0.625	0.5	-1.26072222961646e-09
0.875	0.5	-7.39059555901078e-10
1.125	0.5	-1.36196253765937e-11
1.375	0.5	9.27942138240747e-10
1.625	0.5	2.08295343767025e-09
1.875	0.5	3.41928634428593e-09
2.125	0.5	4.85562252087544e-09
2.375	0.5	6.23506536478654e-09
2.625	0.5	7.2904872486083e-09
2.875	0.5	7.59974016274245e-09
3.125	0.5	6.52859793590165e-09
3.375	0.5	3.15904470185213e-09
3.625	0.5	-3.7997136093183e-09
3.875	0.5	-1.61203490917358e-08
4.125	0.5	-3.61896283965301e-08
4.375	0.5	-6.71668671649176e-08
4.625	0.5	-1.13171787143796e-07
4.875	0.5	-1.79504893910491e-07
5.125	0.5	-2.72903336728368e-07
5.375	0.5	-4.01834926781955e-07
5.625	0.5	-5.76832557063847e-07
5.875	0.5	-8.10870668929336e-07
6.125	0.5	-1.1197846313133e-06
6.375	0.5	-1.52273292624658e-06
6.625	0.5	-2.04270085963238e-06
6.875	0.5	-2.70704313423153e-06
7.125	0.5	-3.54806103130994e-06
7.375	0.5	-4.60360815019929e-06
7.625	0.5	-5.91771665349262e-06
7.875	0.5	-7.54123375813131e-06
8.125	0.5	-9.53245578543639e-06
8.375	0.5	-1.19577443962275e-05
8.625	0.5	-1.48921066010885e-05
8.875	0.5	-1.84197165731297e-05
9.125	0.5	-2.26343528727611e-05
9.375	0.5	-2.76397188382992e-05
9.625	0.5	-3.35496055970055e-05
9.875	0.5	-4.04878447038677e-05
10.125	0.5	-4.85879779650699e-05
10.375	0.5	-5.79925408044046e-05
10.625	0.5	-6.88518047358466e-05
10.875	0.5	-8.13217411745904e-05
11.125	0.5	-9.55608316577972e-05
11.375	0.5	-0.00011172512354956
11.625	0.5	-0.000129960557960533
11.875	0.5	-0.000150390983460234
12.125	0.5	-0.000173099260066377
12.375	0.5	-0.000198097198191722
12.625	0.5	-0.000225277348311085
12.875	0.5	-0.000254335171947033
13.125	0.5	-0.000284642754789734
13.375	0.5	-0.000315043115800128
13.625	0.5	-0.000343514281784144
13.875	0.5	-0.000366619650016978
14.125	0.5	-0.000378607589555447
14.375	0.5	-0.000369935403399627
14.625	0.5	-0.000324849007429219
14.875	0.5	-0.000217414972367635
15.125	0.5	-5.02010164717706e-06
15.375	0.5	0.000382261613320275
15.625	0.5	0.00105901460663992
15.875	0.5	0.00221264514322302
16.125	0.5	0.00414874690065402
16.375	0.5	0.00736319596555036
16.625	0.5	0.0126540976331395
16.875	0.5	0.0212886397861221
17.125	0.5	0.0352334840746076
17.375	0.5	0.0574255226176453
17.625	0.5	0.0919681520399272
17.875	0.5	0.143943020987642
18.125	0.5	0.218260806858533
18.375	0.5	0.316997892266415
18.625	0.5	0.435839534692839
18.875	0.5	0.562683773088375
19.125	0.5	0.681705795925392
19.375	0.5	0.78072347379086
19.625	0.5	0.855328713392502
19.875	0.5	0.907542319441301
20.125	0.5	0.942260074422385
20.375	0.5	0.96457106054676
20.625	0.5	0.978592815103425
20.875	0.5	0.987275467670309
21.125	0.5	0.992595740331673
21.375	0.5	0.995827755158948
21.625	0.5	0.99777414945909
21.875	0.5	0.998933669557781
22.125	0.5	0.999613690445119
22.375	0.5	1.00000270775271
22.625	0.5	1.00021596377998
22.875	0.5	1.00032377669131
23.125	0.5	1.00036898980975
23.375	0.5	1.00037766877394
23.625	0.5	1.00036564129154
23.875	0.5	1.00034248906854
24.125	0.5	1.00031398264567
24.375	0.5	1.00028356615964
24.625	0.5	1.00025326293358
24.875	0.5	1.00022422816269
25.125	0.5	1.00019708659443
25.375	0.5	1.00017213919928
25.625	0.5	1.00014948997807
25.875	0.5	1.00012912404307
26.125	0.5	1.00011095592704
26.375	0.5	1.00009485965833
26.625	0.5	1.00008068762696
26.875	0.5	1.0000682825206
27.125	0.5	1.00005748493932
27.375	0.5	1.000048138283
27.625	0.5	1.00004009188821
27.875	0.5	1.0000332030174
28.125	0.5	1.00002733807551
28.375	0.5	1.00002237329195
28.625	0.5	1.00001819502167
28.875	0.5	1.00001469976855
29.125	0.5	1.00001179400273
29.375	0.5	1.00000939382448
29.625	0.5	1.00000742451443
29.875	0.5	1.00000582000191
30.125	0.5	1.00000452227749
30.375	0.5	1.00000348077113
30.625	0.5	1.00000265171403
30.875	0.5	1.00000199749949
31.125	0.5	1.00000148605486
31.375	0.5	1.00000109023494
31.625	0.5	1.00000078724459
31.875	0.5	1.00000055809636
32.125	0.5	1.00000038710748
32.375	0.5	1.00000026143856
32.625	0.5	1.00000017067531
32.875	0.5	1.00000010645334
33.125	0.5	1.000000062125
33.375	0.5	1.00000003246668
33.625	0.5	1.00000001342424
33.875	0.5	1.00000000189393
34.125	0.5	0.999999995535645
34.375	0.5	0.999999992615671
34.625	0.5	0.999999991875445
34.875	0.5	0.999999992423418
35.125	0.5	0.999999993646915
35.375	0.5	0.99999999514118
35.625	0.5	0.999999996652989
35.875	0.5	0.999999998036447
36.125	0.5	0.999999999218832
36.375	0.5	1.00000000017464
36.625	0.5	1.0000000009062
36.875	0.5	1.00000000142953
37.125	0.5	1.0000000017643
37.375	0.5	1.00000000192705
0.125	1.5	-1.78366169706421e-09
0.375	1.5	-1.62193019980024e-09
0.625	1.5	-1.29003758894799e-09
0.875	1.5	-7.73156829616508e-10
1.125	1.5	-5.43390023965934e-11
1.375	1.5	8.78542497548713e-10
1.625	1.5	2.0225337048674e-09
1.875	1.5	3.34515429391566e-09
2.125	1.5	4.76465337816122e-09
2.375	1.5	6.12360918567312e-09
2.625	1.5	7.1542599208194e-09
2.875	1.5	7.43369298158037e-09
3.125	1.5	6.32675923935188e-09
3.375	1.5	2.91432516704341e-09
3.625	1.5	-4.09576279924466e-09
3.875	1.5	-1.6477839021914e-08
4.125	1.5	-3.66207137345368e-08
4.375	1.5	-6.76862283308324e-08
4.625	1.5	-1.13797241496147e-07
4.875	1.5	-1.80258171311745e-07
5.125	1.5	-2.73811063691061e-07
5.375	1.5	-4.02929874192751e-07
5.625	1.5	-5.78155219622258e-07
5.875	1.5	-8.12471260375287e-07
6.125	1.5	-1.12172559878887e-06
6.375	1.5	-1.52509211037773e-06
6.625	1.5	-2.04557545487788e-06
6.875	1.5	-2.71055463762217e-06
7.125	1.5	-3.55236140794937e-06
7.375	1.5	-4.60888749207855e-06
7.625	1.5	-5.92421266578232e-06
7.875	1.5	-7.5492434759411e-06
8.125	1.5	-9.54235000620131e-06
8.375	1.5	-1.19699854109373e-05
8.625	1.5	-1.49072699245644e-05
8.875	1.5	-1.84385175131283e-05
9.125	1.5	-2.26576789442472e-05
9.375	1.5	-2.76686692280904e-05
9.625	1.5	-3.35855391216208e-05
9.875	1.5	-4.05324379877251e-05
10.125	1.5	-4.86432959070066e-05
10.375	1.5	-5.80611218102232e-05
10.625	1.5	-6.89367636891922e-05
10.875	1.5	-8.14268937191013e-05
11.125	1.5	-9.56908440991323e-05
11.375	1.5	-0.000111885693597863
11.625	1.5	-0.000130158632683178
11.875	1.5	-0.000150635022295023
12.125	1.5	-0.000173399552705351
12.375	1.5	-0.000198466249827347
12.625	1.5	-0.000225730348541644
12.875	1.5	-0.000254890569243382
13.125	1.5	-0.000285322966981033
13.375	1.5	-0.000315875420505605
13.625	1.5	-0.000344531952460661
13.875	1.5	-0.000367863439050951
14.125	1.5	-0.000380127719388693
14.375	1.5	-0.000371794326627328
14.625	1.5	-0.000327125365016945
14.875	1.5	-0.000220209461857979
15.125	1.5	-8.46443976606528e-06
15.375	1.5	0.000377990668020293
15.625	1.5	0.00105367293764075
15.875	1.5	0.00220588543881902
16.125	1.5	0.00414006110072002
16.375	1.5	0.00735182384193817
16.625	1.5	0.0126388853776705
16.875	1.5	0.0212678324404097
17.125	1.5	0.0352044510762258
17.375	1.5	0.0573844739545246
17.625	1.5	0.0919100521941775
17.875	1.5	0.143862185640644
18.125	1.5	0.218152922976341
18.375	1.5	0.316863737294358
18.625	1.5	0.43568847155404
18.875	1.5	0.562532587857509
19.125	1.5	0.681571333342275
