$\phi$
x	y	$\phi$
0.125	0.5	-7.33349786827834e-15
0.375	0.5	-2.58548948127541e-15
0.625	0.5	8.208977893868e-15
0.875	0.5	2.70290629795765e-14
1.125	0.5	5.52116268481623e-14
1.375	0.5	9.15292631736341e-14
1.625	0.5	1.28884985679754e-13
1.875	0.5	1.49728252308395e-13
2.125	0.5	1.21147841083466e-13
2.375	0.5	-8.60895030013614e-15
2.625	0.5	-3.08718734238193e-13
2.875	0.5	-8.54121523178302e-13
3.125	0.5	-1.69577474340856e-12
3.375	0.5	-2.80403823232277e-12
3.625	0.5	-3.97836108312246e-12
3.875	0.5	-4.72374419010565e-12
4.125	0.5	-4.11081555274835e-12
4.375	0.5	-6.64170193702023e-13
4.625	0.5	7.63617033599947e-12
4.875	0.5	2.31042924656917e-11
5.125	0.5	4.76622442180519e-11
5.375	0.5	8.15057853320002e-11
5.625	0.5	1.20946206352832e-10
5.875	0.5	1.5540560921284e-10
6.125	0.5	1.63881412040462e-10
6.375	0.5	1.11782736842175e-10
6.625	0.5	-5.00889119383514e-11
6.875	0.5	-3.81531722043624e-10
7.125	0.5	-9.39848180156603e-10
7.375	0.5	-1.75273008760658e-09
7.625	0.5	-2.77224818044858e-09
7.875	0.5	-3.80693346382626e-09
8.125	0.5	-4.43366275851965e-09
8.375	0.5	-3.89965901312701e-09
8.625	0.5	-1.03795097981372e-09
8.875	0.5	5.76339118568863e-09
9.125	0.5	1.84793612773468e-08
9.375	0.5	3.91794713508415e-08
9.625	0.5	6.94954030068189e-08
9.875	0.5	1.09768737170855e-07
10.125	0.5	1.57883421752186e-07
10.375	0.5	2.07905538435492e-07
10.625	0.5	2.48844580538316e-07
10.875	0.5	2.64128456585355e-07
11.125	0.5	2.32754530679402e-07
11.375	0.5	1.33539808897472e-07
11.625	0.5	-4.55579702135367e-08
11.875	0.5	-2.90428095378974e-07
12.125	0.5	-5.32674967466013e-07
12.375	0.5	-6.05804376781991e-07
12.625	0.5	-1.79343893169251e-07
12.875	0.5	1.3386969755589e-06
13.125	0.5	4.94646404731729e-06
13.375	0.5	1.22660030906048e-05
13.625	0.5	2.58788435084586e-05
13.875	0.5	4.98564947330941e-05
14.125	0.5	9.06175784029452e-05
14.375	0.5	0.000158334057377793
14.625	0.5	0.000269257746639209
14.875	0.5	0.000449579790848779
15.125	0.5	0.000741824998442557
15.375	0.5	0.00121540504886643
15.625	0.5	0.00198393691204462
15.875	0.5	0.00323345084066456
16.125	0.5	0.00526786538312952
16.375	0.5	0.00858119033298549
16.625	0.5	0.0139693992721781
16.875	0.5	0.0226966510882144
17.125	0.5	0.0367238416710244
17.375	0.5	0.058975446857022
17.625	0.5	0.0935293674958011
17.875	0.5	0.145421899013597
18.125	0.5	0.219500420747215
18.375	0.5	0.317787825649959
18.625	0.5	0.435984743165502
18.875	0.5	0.5621141124979
19.125	0.5	0.680528238876268
19.375	0.5	0.779154974332145
19.625	0.5	0.853584029825127
19.875	0.5	0.905771844548771
20.125	0.5	0.940547285253549
20.375	0.5	0.962954473669557
20.625	0.5	0.97708715653909
20.875	0.5	0.985884796549581
21.125	0.5	0.991319772699534
21.375	0.5	0.994664261896805
21.625	0.5	0.996719591697625
21.875	0.5	0.997983275529841
22.125	0.5	0.99876150948345
22.375	0.5	0.999241805739587
22.625	0.5	0.999538750536446
22.875	0.5	0.999722394331393
23.125	0.5	0.999835686753383
23.375	0.5	0.999905104432269
23.625	0.5	0.999947093323329
23.875	0.5	0.999971959202141
24.125	0.5	0.999986214309045
24.375	0.5	0.999993996691253
24.625	0.5	0.999997935903537
24.875	0.5	0.999999689130662
25.125	0.5	1.0000002804974
25.375	0.5	1.00000032131839
25.625	0.5	1.00000015645822
25.875	0.5	0.999999963091415
26.125	0.5	0.999999817474953
26.375	0.5	0.999999739435694
26.625	0.5	0.999999721022414
26.875	0.5	0.999999743924742
27.125	0.5	0.99999978911287
27.375	0.5	0.999999841335565
27.625	0.5	0.999999890461234
27.875	0.5	0.999999931095776
28.125	0.5	0.999999961448769
28.375	0.5	0.999999982048249
28.625	0.5	0.999999994625279
28.875	0.5	1.0000000012967
29.125	0.5	1.00000000405552
29.375	0.5	1.00000000451648
29.625	0.5	1.00000000384255
29.875	0.5	1.00000000278029
30.125	0.5	1.00000000174672
30.375	0.5	1.0000000009283
30.625	0.5	1.00000000036927
30.875	0.5	1.00000000003945
31.125	0.5	0.999999999880033
31.375	0.5	0.999999999830368
31.625	0.5	0.999999999840877
31.875	0.5	0.999999999876854
32.125	0.5	0.999999999917329
32.375	0.5	0.999999999951818
32.625	0.5	0.999999999976737
32.875	0.5	0.99999999999238
33.125	0.5	1.00000000000074
33.375	0.5	1.00000000000419
33.625	0.5	1.00000000000478
33.875	0.5	1.000000000004
34.125	0.5	1.0000000000028
34.375	0.5	1.00000000000167
34.625	0.5	1.00000000000081
34.875	0.5	1.00000000000026
35.125	0.5	0.999999999999953
35.375	0.5	0.999999999999823
35.625	0.5	0.999999999999796
35.875	0.5	0.999999999999818
36.125	0.5	0.999999999999857
36.375	0.5	0.999999999999896
36.625	0.5	0.999999999999926
36.875	0.5	0.999999999999947
37.125	0.5	0.99999999999996
37.375	0.5	0.999999999999967
0.125	1.5	-7.35037747689517e-15
0.375	1.5	-2.64314478164967e-15
0.625	1.5	8.14165800722539e-15
0.875	1.5	2.7060540307264e-14
1.125	1.5	5.54299824888439e-14
1.375	1.5	9.20225869358305e-14
1.625	1.5	1.29802182573474e-13
1.875	1.5	1.51249266985619e-13
2.125	1.5	1.23398450625935e-13
2.375	1.5	-5.62631853760812e-15
2.625	1.5	-3.05349393366408e-13
2.875	1.5	-8.51342542085891e-13
3.125	1.5	-1.69569887194852e-12
3.375	1.5	-2.81051272840344e-12
3.625	1.5	-3.99744461940459e-12
3.875	1.5	-4.76380016015955e-12
4.125	1.5	-4.18135568143576e-12
4.375	1.5	-7.72397008478067e-13
4.625	1.5	7.49256122005115e-12
4.875	1.5	2.29503061484199e-11
5.125	1.5	4.75672465055654e-11
