$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093407943072
0.375	0.5	-0.00214093408077731
0.625	0.5	-0.0021409340835391
0.875	0.5	-0.00214093408785351
1.125	0.5	-0.00214093409392703
1.375	0.5	-0.00214093410203569
1.625	0.5	-0.00214093411252566
1.875	0.5	-0.00214093412581401
2.125	0.5	-0.00214093414238961
2.375	0.5	-0.00214093416281416
2.625	0.5	-0.00214093418772333
2.875	0.5	-0.00214093421782805
3.125	0.5	-0.00214093425391579
3.375	0.5	-0.00214093429685188
3.625	0.5	-0.00214093434758075
3.875	0.5	-0.00214093440712674
4.125	0.5	-0.00214093447659449
4.375	0.5	-0.00214093455716808
4.625	0.5	-0.00214093465010835
4.875	0.5	-0.00214093475674691
5.125	0.5	-0.00214093487847462
5.375	0.5	-0.00214093501672094
5.625	0.5	-0.00214093517291798
5.875	0.5	-0.00214093534843942
6.125	0.5	-0.00214093554449774
6.375	0.5	-0.00214093576197294
6.625	0.5	-0.00214093600112818
6.875	0.5	-0.00214093626113936
7.125	0.5	-0.00214093653931826
7.375	0.5	-0.00214093682983142
7.625	0.5	-0.00214093712158893
7.875	0.5	-0.00214093739476735
8.125	0.5	-0.00214093761508464
8.375	0.5	-0.00214093772437619
8.625	0.5	-0.00214093762508387
8.875	0.5	-0.00214093715472876
9.125	0.5	-0.00214093604390208
9.375	0.5	-0.00214093384713476
9.625	0.5	-0.00214092982913895
9.875	0.5	-0.00214092277761355
10.125	0.5	-0.00214091069521073
10.375	0.5	-0.00214089029266175
10.625	0.5	-0.00214085615471018
10.875	0.5	-0.00214079936764979
11.125	0.5	-0.00214070526093409
11.375	0.5	-0.00214054969099374
11.625	0.5	-0.00214029292626602
11.875	0.5	-0.00213986958504459
12.125	0.5	-0.00213917207831514
12.375	0.5	-0.00213802336523749
12.625	0.5	-0.00213613212310984
12.875	0.5	-0.00213301898178141
13.125	0.5	-0.00212789514846006
13.375	0.5	-0.00211946270133534
13.625	0.5	-0.00210558601746534
13.875	0.5	-0.00208275122854475
14.125	0.5	-0.00204517708355817
14.375	0.5	-0.00198335276187917
14.625	0.5	-0.00188163425014759
14.875	0.5	-0.00171429568987922
15.125	0.5	-0.00143904947781226
15.375	0.5	-0.000986431186526208
15.625	0.5	-0.000242460961065643
15.875	0.5	0.000979540810604197
16.125	0.5	0.00298440022098226
16.375	0.5	0.00626738446832754
16.625	0.5	0.0116265656770979
16.875	0.5	0.0203304605223571
17.125	0.5	0.0343497633135864
17.375	0.5	0.0566300842253168
17.625	0.5	0.0912903653898794
17.875	0.5	0.143434845516701
18.125	0.5	0.217997279704759
18.375	0.5	0.317058952741136
18.625	0.5	0.43626756509995
18.875	0.5	0.563442133080899
19.125	0.5	0.682685839706816
19.375	0.5	0.781802095536227
19.625	0.5	0.856420459210369
19.875	0.5	0.90861144437102
20.125	0.5	0.943305936712161
20.375	0.5	0.96560962156004
20.625	0.5	0.979644172080765
20.875	0.5	0.988357746286282
21.125	0.5	0.993722969879763
21.375	0.5	0.997009688508655
21.625	0.5	0.999016842547297
21.875	0.5	1.00024024997891
22.125	0.5	1.00098508032409
22.375	0.5	1.00143822514951
22.625	0.5	1.00171379432327
22.875	0.5	1.0018813317302
23.125	0.5	1.00198317342762
23.375	0.5	1.00204507478426
23.625	0.5	1.00208269777402
23.875	0.5	1.00210556414568
24.125	0.5	1.00211946179993
24.375	0.5	1.00212790865292
24.625	0.5	1.00213304279359
24.875	0.5	1.0021361636481
25.125	0.5	1.00213806092896
25.375	0.5	1.00213921457051
25.625	0.5	1.00213991624343
25.875	0.5	1.00214034320489
26.125	0.5	1.00214060318003
26.375	0.5	1.00214076163777
26.625	0.5	1.0021408583669
26.875	0.5	1.00214091754987
27.125	0.5	1.00214095388471
27.375	0.5	1.00214097630556
27.625	0.5	1.00214099024359
27.875	0.5	1.00214099900113
28.125	0.5	1.00214100458664
28.375	0.5	1.00214100822225
28.625	0.5	1.00214101065209
28.875	0.5	1.00214101232979
29.125	0.5	1.00214101353233
29.375	0.5	1.00214101442927
29.625	0.5	1.00214101512486
29.875	0.5	1.00214101568356
30.125	0.5	1.00214101614564
30.375	0.5	1.00214101653655
30.625	0.5	1.00214101687274
30.875	0.5	1.0021410171651
31.125	0.5	1.00214101742111
31.375	0.5	1.00214101764613
31.625	0.5	1.00214101784418
31.875	0.5	1.00214101801843
32.125	0.5	1.00214101817148
32.375	0.5	1.00214101830554
32.625	0.5	1.00214101842257
32.875	0.5	1.0021410185243
33.125	0.5	1.00214101861233
33.375	0.5	1.00214101868809
33.625	0.5	1.00214101875293
33.875	0.5	1.00214101880807
34.125	0.5	1.00214101885465
34.375	0.5	1.0021410188937
