$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093551488518
0.375	0.5	-0.00214093552261334
0.625	0.5	-0.00214093553814998
0.875	0.5	-0.00214093556165598
1.125	0.5	-0.00214093559337304
1.375	0.5	-0.00214093563362428
1.625	0.5	-0.00214093568281484
1.875	0.5	-0.00214093574143283
2.125	0.5	-0.00214093581005027
2.375	0.5	-0.00214093588932433
2.625	0.5	-0.00214093597999861
2.875	0.5	-0.00214093608290462
3.125	0.5	-0.0021409361989633
3.375	0.5	-0.00214093632918655
3.625	0.5	-0.0021409364746787
3.875	0.5	-0.00214093663663768
4.125	0.5	-0.00214093681635566
4.375	0.5	-0.00214093701521852
4.625	0.5	-0.00214093723470356
4.875	0.5	-0.00214093747637385
5.125	0.5	-0.00214093774186716
5.375	0.5	-0.00214093803287572
5.625	0.5	-0.00214093835111075
5.875	0.5	-0.00214093869824184
6.125	0.5	-0.00214093907579479
6.375	0.5	-0.00214093948498079
6.625	0.5	-0.00214093992641271
6.875	0.5	-0.00214094039963528
7.125	0.5	-0.00214094090234895
7.375	0.5	-0.00214094142912941
7.625	0.5	-0.00214094196931722
7.875	0.5	-0.00214094250354151
8.125	0.5	-0.0021409429979959
8.375	0.5	-0.00214094339501552
8.625	0.5	-0.00214094359756725
8.875	0.5	-0.00214094344372402
9.125	0.5	-0.00214094266465748
9.375	0.5	-0.00214094081551018
9.625	0.5	-0.00214093716164048
9.875	0.5	-0.00214093049143322
10.125	0.5	-0.00214091880827404
10.375	0.5	-0.00214089882368721
10.625	0.5	-0.00214086512328799
10.875	0.5	-0.0021408087943514
11.125	0.5	-0.00214071516747169
11.375	0.5	-0.00214056010046117
11.625	0.5	-0.00214030386351332
11.875	0.5	-0.00213988107727145
12.125	0.5	-0.00213918415602452
12.375	0.5	-0.00213803606378167
12.625	0.5	-0.00213614548521173
12.875	0.5	-0.00213303306166191
13.125	0.5	-0.00212791001861062
13.375	0.5	-0.00211947846364725
13.625	0.5	-0.00210560282153454
13.875	0.5	-0.00208276930179214
14.125	0.5	-0.00204519678080027
14.375	0.5	-0.00198337464690032
14.625	0.5	-0.00188165922988004
14.875	0.5	-0.0017143252349488
15.125	0.5	-0.00143908598455621
15.375	0.5	-0.000986478569912675
15.625	0.5	-0.000242525622224669
15.875	0.5	0.000979448415142828
16.125	0.5	0.00298426305988694
16.375	0.5	0.00626717495951418
16.625	0.5	0.0116262395968431
16.875	0.5	0.0203299481601058
17.125	0.5	0.0343489578967154
17.375	0.5	0.0566288300559725
17.625	0.5	0.091288454270972
17.875	0.5	0.143432041328322
18.125	0.5	0.217993401205915
18.375	0.5	0.31705402535619
18.625	0.5	0.436261962748765
18.875	0.5	0.563436529833482
19.125	0.5	0.682680910062829
19.375	0.5	0.781798214302778
19.625	0.5	0.856417652515116
19.875	0.5	0.908609531268803
20.125	0.5	0.94330468109059
20.375	0.5	0.965608815111652
20.625	0.5	0.97964365898123
20.875	0.5	0.98835741965918
21.125	0.5	0.99372275994006
21.375	0.5	0.997009550982699
21.625	0.5	0.999016749820763
21.875	0.5	1.0002401850001
22.125	0.5	1.00098503262378
22.375	0.5	1.00143818831874
22.625	0.5	1.00171376444227
22.875	0.5	1.00188130639974
23.125	0.5	1.00198315117534
23.375	0.5	1.00204505470223
