$\phi$
x	y	$\phi$
0.125	0.5	-2.78498257174268e-06
0.375	0.5	-2.86527166891581e-06
0.625	0.5	-3.02728054720229e-06
0.875	0.5	-3.27387983579792e-06
1.125	0.5	-3.60939851070491e-06
1.375	0.5	-4.03965119409094e-06
1.625	0.5	-4.57197398718231e-06
1.875	0.5	-5.21526834990533e-06
2.125	0.5	-5.98005241725075e-06
2.375	0.5	-6.87851901843588e-06
2.625	0.5	-7.92459954060355e-06
2.875	0.5	-9.13403265443215e-06
3.125	0.5	-1.05244367952465e-05
3.375	0.5	-1.21153851708353e-05
3.625	0.5	-1.39284819472448e-05
3.875	0.5	-1.59874381476047e-05
4.125	0.5	-1.83181456880332e-05
4.375	0.5	-2.09487478705739e-05
4.625	0.5	-2.39097045578039e-05
4.875	0.5	-2.72338501692493e-05
5.125	0.5	-3.09564425681668e-05
5.375	0.5	-3.5115200850735e-05
5.625	0.5	-3.97503300102943e-05
5.875	0.5	-4.49045304288064e-05
6.125	0.5	-5.06229901475464e-05
6.375	0.5	-5.69533578897967e-05
6.625	0.5	-6.39456948493202e-05
6.875	0.5	-7.16524033169477e-05
7.125	0.5	-8.0128130287751e-05
7.375	0.5	-8.94296442617561e-05
7.625	0.5	-9.96156835023278e-05
7.875	0.5	-0.000110746774014904
8.125	0.5	-0.000122885015399248
8.375	0.5	-0.000136093832419364
8.625	0.5	-0.000150437689476426
8.875	0.5	-0.000165981763915206
9.125	0.5	-0.000182791571839866
9.375	0.5	-0.000200932536198946
9.625	0.5	-0.00022046948023744
9.875	0.5	-0.000241466018227104
10.125	0.5	-0.000263983796756244
10.375	0.5	-0.000288081508997642
10.625	0.5	-0.000313813553415129
10.875	0.5	-0.000341228124405174
11.125	0.5	-0.000370364384196511
11.375	0.5	-0.000401248138121447
11.625	0.5	-0.000433885061914804
11.875	0.5	-0.000468249915995341
12.125	0.5	-0.000504269173299558
12.375	0.5	-0.000541792830398674
12.625	0.5	-0.00058054844933947
12.875	0.5	-0.000620066004716213
13.125	0.5	-0.00065955476115068
13.375	0.5	-0.000697701331511967
13.625	0.5	-0.000732338230022143
13.875	0.5	-0.00075989965703368
14.125	0.5	-0.000774527777184358
14.375	0.5	-0.000766605053911408
14.625	0.5	-0.000720344602508686
14.875	0.5	-0.000609836009828588
15.125	0.5	-0.000392562794937875
15.375	0.5	1.20751669516376e-06
15.625	0.5	0.000685739642621027
15.875	0.5	0.00184795812527421
16.125	0.5	0.00379277282758676
16.375	0.5	0.00701513784447177
16.625	0.5	0.0123119883975972
16.875	0.5	0.0209491621946148
17.125	0.5	0.0348920446083635
17.375	0.5	0.0570769616044031
17.625	0.5	0.0916087398833059
17.875	0.5	0.143574482309472
18.125	0.5	0.21789621450225
18.375	0.5	0.316666164078483
18.625	0.5	0.435581193794113
18.875	0.5	0.562533841103346
19.125	0.5	0.681675285420399
19.375	0.5	0.780797566053289
19.625	0.5	0.855480588896999
19.875	0.5	0.907746999803555
20.125	0.5	0.942500170820861
20.375	0.5	0.964836444733418
20.625	0.5	0.97887823624405
20.875	0.5	0.987578315237034
21.125	0.5	0.992914548210869
21.375	0.5	0.996161368115032
21.625	0.5	0.998121328281285
21.875	0.5	0.99929294702472
22.125	0.5	0.999983355762696
22.375	0.5	1.00038084884086
22.625	0.5	1.00060052984669
22.875	0.5	1.00071264266136
23.125	0.5	1.00076001454454
23.375	0.5	1.00076874431331
23.625	0.5	1.00075473285406
23.875	0.5	1.00072766659056
24.125	0.5	1.00069344495931
24.375	0.5	1.00065565890261
24.625	0.5	1.00061649115222
24.875	0.5	1.0005772644122
25.125	0.5	1.0005387751984
25.375	0.5	1.00050149721823
25.625	0.5	1.00046570535371
25.875	0.5	1.0004315513263
26.125	0.5	1.0003991099574
26.375	0.5	1.00036840753378
26.625	0.5	1.00033943928148
26.875	0.5	1.00031218020896
27.125	0.5	1.00028659191135
27.375	0.5	1.00026262691173
27.625	0.5	1.00024023149743
27.875	0.5	1.00021934763294
28.125	0.5	1.00019991430246
28.375	0.5	1.00018186849573
28.625	0.5	1.00016514596647
28.875	0.5	1.00014968184131
29.125	0.5	1.00013541112619
29.375	0.5	1.00012226913827
29.625	0.5	1.00011019188034
29.875	0.5	1.000099116368
30.125	0.5	1.00008898091579
30.375	0.5	1.00007972538635
30.625	0.5	1.00007129140544
30.875	0.5	1.00006362254487
31.125	0.5	1.00005666447527
31.375	0.5	1.00005036509025
31.625	0.5	1.00004467460384
31.875	0.5	1.00003954562286
32.125	0.5	1.00003493319619
32.375	0.5	1.00003079484267
32.625	0.5	1.00002709055981
32.875	0.5	1.00002378281525
33.125	0.5	1.00002083652296
33.375	0.5	1.00001821900628
33.625	0.5	1.00001589994989
33.875	0.5	1.00001385134253
34.125	0.5	1.00001204741259
34.375	0.5	1.00001046455826
34.625	0.5	1.00000908127415
34.875	0.5	1.00000787807595
35.125	0.5	1.00000683742483
35.375	0.5	1.0000059436529
35.625	0.5	1.00000518289118
35.875	0.5	1.00000454300129
36.125	0.5	1.00000401351195
36.375	0.5	1.00000358556127
