$\phi$
x	y	$\phi$
33.375	1.5	1.00214102435228
33.625	1.5	1.0021410241577
33.875	1.5	1.00214102397207
34.125	1.5	1.00214102379605
34.375	1.5	1.00214102363022
34.625	1.5	1.00214102347514
34.875	1.5	1.00214102333131
35.125	1.5	1.00214102319915
35.375	1.5	1.00214102307909
35.625	1.5	1.00214102297148
35.875	1.5	1.00214102287663
36.125	1.5	1.00214102279483
36.375	1.5	1.0021410227263
36.625	1.5	1.00214102267125
36.875	1.5	1.00214102262983
37.125	1.5	1.00214102260215
37.375	1.5	1.00214102258829
0.125	2.5	-0.00214093160343298
0.375	2.5	-0.00214093158828038
0.625	2.5	-0.00214093155801029
0.875	2.5	-0.00214093151269298
1.125	2.5	-0.00214093145243412
1.375	2.5	-0.00214093137737503
1.625	2.5	-0.00214093128769306
1.875	2.5	-0.00214093118360203
2.125	2.5	-0.00214093106535282
2.375	2.5	-0.00214093093323394
2.625	2.5	-0.00214093078757225
2.875	2.5	-0.00214093062873363
3.125	2.5	-0.00214093045712374
3.375	2.5	-0.00214093027318866
3.625	2.5	-0.00214093007741534
3.875	2.5	-0.0021409298703317
4.125	2.5	-0.00214092965250609
4.375	2.5	-0.00214092942454555
4.625	2.5	-0.00214092918709209
4.875	2.5	-0.00214092894081562
5.125	2.5	-0.00214092868640132
5.375	2.5	-0.00214092842452772
5.625	2.5	-0.00214092815582946
5.875	2.5	-0.00214092788083483
6.125	2.5	-0.00214092759986152
6.375	2.5	-0.00214092731284378
6.625	2.5	-0.00214092701904641
6.875	2.5	-0.00214092671659257
7.125	2.5	-0.00214092640168508
7.375	2.5	-0.00214092606732332
7.625	2.5	-0.00214092570118991
7.875	2.5	-0.0021409252821713
8.125	2.5	-0.00214092477463036
8.375	2.5	-0.00214092411897955
8.625	2.5	-0.00214092321616687
8.875	2.5	-0.00214092190214503
9.125	2.5	-0.00214091990585782
9.375	2.5	-0.00214091678010406
9.625	2.5	-0.00214091178777126
9.875	2.5	-0.00214090371463021
10.125	2.5	-0.00214089056128533
10.375	2.5	-0.00214086903627558
10.625	2.5	-0.00214083372196881
10.875	2.5	-0.00214077570203767
11.125	2.5	-0.00214068030296905
11.375	2.5	-0.00214052337771877
11.625	2.5	-0.00214026519047518
11.875	2.5	-0.00213984035407281
12.125	2.5	-0.00213914127211153
12.375	2.5	-0.00213799089325986
12.625	2.5	-0.00213609787927823
12.875	2.5	-0.0021329828362343
13.125	2.5	-0.00212785693404249
13.375	2.5	-0.00211942219140633
13.625	2.5	-0.00210554288940217
13.875	2.5	-0.00208270500368405
14.125	2.5	-0.00204512702833143
14.375	2.5	-0.00198329772507463
14.625	2.5	-0.00188157239512715
14.875	2.5	-0.0017142240542796
15.125	2.5	-0.00143896325055547
15.375	2.5	-0.00098632252328956
15.625	2.5	-0.000242317050727679
15.875	2.5	0.000979740882951841
16.125	2.5	0.00298469051189142
16.375	2.5	0.0062678201285363
16.625	2.5	0.0116272351374233
16.875	2.5	0.0203315031946498
17.125	2.5	0.034351392761881
17.375	2.5	0.0566326119246072
17.625	2.5	0.0912942079098003
17.875	2.5	0.143440475372567
18.125	2.5	0.218005059653372
18.375	2.5	0.31706883194331
18.625	2.5	0.436278795160463
18.875	2.5	0.563453364796442
19.125	2.5	0.682695723070697
19.375	2.5	0.781809880496163
19.625	2.5	0.856426093617512
19.875	2.5	0.908615290435778
20.125	2.5	0.943308466941196
20.375	2.5	0.965611252732367
20.625	2.5	0.979645215908803
20.875	2.5	0.988358416527815
21.125	2.5	0.993723406084978
21.375	2.5	0.99700997920066
21.625	2.5	0.999017042936126
21.875	2.5	1.00024039415838
22.125	2.5	1.00098518923225
22.375	2.5	1.0014383116117
22.625	2.5	1.00171386619251
22.875	2.5	1.00188139382288
23.125	2.5	1.00198322870929
23.375	2.5	1.00204512509348
23.625	2.5	1.00208274426313
23.875	2.5	1.0021056075489
24.125	2.5	1.00211950259626
24.375	2.5	1.00212794716516
24.625	2.5	1.00213307924843
24.875	2.5	1.00213619821267
25.125	2.5	1.00213809373306
25.375	2.5	1.00213924572012
25.625	2.5	1.00213994582897
25.875	2.5	1.00214037130628
26.125	2.5	1.0021406298698
26.375	2.5	1.00214078698296
26.625	2.5	1.00214088243033
26.875	2.5	1.00214094039084
27.125	2.5	1.00214097555958
27.375	2.5	1.00214099686803
27.625	2.5	1.00214100974502
27.875	2.5	1.00214101749064
28.125	2.5	1.00214102211133
28.375	2.5	1.00214102482726
28.625	2.5	1.00214102638076
28.875	2.5	1.00214102722371
29.125	2.5	1.00214102763142
29.375	2.5	1.00214102777191
29.625	2.5	1.00214102774792
29.875	2.5	1.00214102762249
30.125	2.5	1.00214102743451
30.375	2.5	1.00214102720815
30.625	2.5	1.00214102695863
30.875	2.5	1.00214102669567
31.125	2.5	1.00214102642564
31.375	2.5	1.00214102615284
31.625	2.5	1.00214102588029
31.875	2.5	1.00214102561021
32.125	2.5	1.0021410253443
32.375	2.5	1.00214102508393
32.625	2.5	1.00214102483025
32.875	2.5	1.00214102458424
33.125	2.5	1.0021410243468
33.375	2.5	1.00214102411868
33.625	2.5	1.00214102390062
33.875	2.5	1.00214102369326
34.125	2.5	1.0021410234972
34.375	2.5	1.00214102331297
34.625	2.5	1.00214102314108
34.875	2.5	1.00214102298198
35.125	2.5	1.00214102283607
35.375	2.5	1.00214102270373
35.625	2.5	1.00214102258528
35.875	2.5	1.00214102248102
36.125	2.5	1.00214102239119
36.375	2.5	1.002141022316
36.625	2.5	1.00214102225565
36.875	2.5	1.00214102221025
37.125	2.5	1.00214102217993
37.375	2.5	1.00214102216476
0.125	3.5	-0.00214093226625514
0.375	3.5	-0.00214093224919684
0.625	3.5	-0.00214093221511031
0.875	3.5	-0.00214093216405581
1.125	3.5	-0.00214093209612391
1.375	3.5	-0.00214093201143579
1.625	3.5	-0.00214093191014352
1.875	3.5	-0.00214093179243055
2.125	3.5	-0.00214093165851212
2.375	3.5	-0.00214093150863585
2.625	3.5	-0.00214093134308236
2.875	3.5	-0.00214093116216587
3.125	3.5	-0.00214093096623486
3.375	3.5	-0.00214093075567258
3.625	3.5	-0.00214093053089742
3.875	3.5	-0.00214093029236288
4.125	3.5	-0.00214093004055688
4.375	3.5	-0.0021409297759999
4.625	3.5	-0.00214092949924106
4.875	3.5	-0.00214092921085093
5.125	3.5	-0.00214092891140868
5.375	3.5	-0.00214092860148002
5.625	3.5	-0.00214092828157972
5.875	3.5	-0.0021409279521089
6.125	3.5	-0.00214092761325065
6.375	3.5	-0.00214092726479684
6.625	3.5	-0.00214092690586192
6.875	3.5	-0.00214092653441045
7.125	3.5	-0.00214092614647813
7.375	3.5	-0.00214092573488834
7.625	3.5	-0.00214092528713858
7.875	3.5	-0.0021409247819207
8.125	3.5	-0.00214092418339313
8.375	3.5	-0.00214092343175372
8.625	3.5	-0.00214092242772534
8.875	3.5	-0.00214092100702462
9.125	3.5	-0.00214091889834796
9.375	3.5	-0.00214091565423509
9.625	3.5	-0.00214091053730235
9.875	3.5	-0.00214090233303698
10.125	3.5	-0.00214088904174713
10.375	3.5	-0.00214086737166266
10.625	3.5	-0.00214083190482949
10.875	3.5	-0.00214077372458591
11.125	3.5	-0.00214067815707294
11.375	3.5	-0.0021405210548908
11.625	3.5	-0.00214026268186585
11.875	3.5	-0.00213983765046986
12.125	3.5	-0.00213913836394867
12.375	3.5	-0.00213798777064115
12.625	3.5	-0.00213609453202815
12.875	3.5	-0.00213297925398947
13.125	3.5	-0.00212785310641109
13.375	3.5	-0.00211941810823691
13.625	3.5	-0.00210553854122931
13.875	3.5	-0.00208270038245949
14.125	3.5	-0.0020451221286162
14.375	3.5	-0.001983292545975
14.625	3.5	-0.00188156694343097
14.875	3.5	-0.00171421834952789
15.125	3.5	-0.00143895733323059
15.375	3.5	-0.000986316468007961
15.625	3.5	-0.000242310987428749
15.875	3.5	0.000979746735158693
16.125	3.5	0.00298469579116807
16.375	3.5	0.00626782424695901
16.625	3.5	0.0116272371550078
16.875	3.5	0.0203315016389569
17.125	3.5	0.0343513853958132
17.375	3.5	0.0566325955149652
17.625	3.5	0.0912941781729766
17.875	3.5	0.143440427496925
18.125	3.5	0.21800498999115
18.375	3.5	0.317068741061808
18.625	3.5	0.436278690652694
18.875	3.5	0.563453260272815
19.125	3.5	0.682695632149304
19.375	3.5	0.781809810785914
19.625	3.5	0.85642604569836
19.875	3.5	0.908615260665325
20.125	3.5	0.943308450507974
20.375	3.5	0.965611245350784
20.625	3.5	0.979645214343362
20.875	3.5	0.988358418539523
21.125	3.5	0.993723410200026
21.375	3.5	0.997009984478139
21.625	3.5	0.999017048787512
21.875	3.5	1.00024040022146
22.125	3.5	1.00098519528765
22.375	3.5	1.00143831752935
22.625	3.5	1.00171387189771
22.875	3.5	1.00188139927508
23.125	3.5	1.00198323388891
23.375	3.5	1.00204512999372
23.625	3.5	1.00208274888487
23.875	3.5	1.00210561189756
24.125	3.5	1.0021195066799
24.375	3.5	1.00212795099324
24.625	3.5	1.0021330828311
24.875	3.5	1.00213620156032
25.125	3.5	1.00213809685604
25.375	3.5	1.00213924862863
25.625	3.5	1.00213994853289
25.875	3.5	1.00214037381519
26.125	3.5	1.0021406321929
26.375	3.5	1.00214078912911
26.625	3.5	1.00214088440801
26.875	3.5	1.00214094220819
27.125	3.5	1.00214097722438
27.375	3.5	1.00214099838774
27.625	3.5	1.00214101112676
27.875	3.5	1.00214101874124
28.125	3.5	1.00214102323732
28.375	3.5	1.00214102583488
28.625	3.5	1.00214102727597
28.875	3.5	1.00214102801222
29.125	3.5	1.00214102831871
29.375	3.5	1.0021410283632
29.625	3.5	1.00214102824821
29.875	3.5	1.00214102803656
30.125	3.5	1.00214102776695
30.375	3.5	1.00214102746335
30.625	3.5	1.0021410271408
30.875	3.5	1.00214102680883
31.125	3.5	1.00214102647365
31.375	3.5	1.0021410261394
31.625	3.5	1.00214102580896
31.875	3.5	1.00214102548439
32.125	3.5	1.00214102516727
32.375	3.5	1.00214102485883
32.625	3.5	1.00214102456012
32.875	3.5	1.00214102427199
33.125	3.5	1.00214102399523
33.375	3.5	1.00214102373052
33.625	3.5	1.00214102347848
33.875	3.5	1.00214102323966
34.125	3.5	1.00214102301459
34.375	3.5	1.00214102280373
34.625	3.5	1.00214102260751
34.875	3.5	1.00214102242633
35.125	3.5	1.00214102226053
35.375	3.5	1.00214102211043
35.625	3.5	1.00214102197631
35.875	3.5	1.00214102185842
36.125	3.5	1.00214102175697
36.375	3.5	1.00214102167216
36.625	3.5	1.00214102160413
36.875	3.5	1.002141021553
37.125	3.5	1.00214102151886
37.375	3.5	1.00214102150178
0.125	4.5	-0.00214093320032812
0.375	4.5	-0.00214093318085943
0.625	4.5	-0.00214093314194567
0.875	4.5	-0.00214093308363419
1.125	4.5	-0.00214093300599616
1.375	4.5	-0.00214093290912685
1.625	4.5	-0.00214093279314585
1.875	4.5	-0.00214093265819748
2.125	4.5	-0.00214093250445118
2.375	4.5	-0.00214093233210199
2.625	4.5	-0.00214093214137104
2.875	4.5	-0.00214093193250612
3.125	4.5	-0.00214093170578213
3.375	4.5	-0.00214093146150153
3.625	4.5	-0.00214093119999452
3.875	4.5	-0.00214093092161886
4.125	4.5	-0.00214093062675902
4.375	4.5	-0.00214093031582411
4.625	4.5	-0.00214092998924378
4.875	4.5	-0.00214092964746079
5.125	4.5	-0.00214092929091795
5.375	4.5	-0.0021409289200358
5.625	4.5	-0.00214092853517487
5.875	4.5	-0.00214092813657271
6.125	4.5	-0.00214092772423917
6.375	4.5	-0.00214092729778296
6.625	4.5	-0.00214092685612508
6.875	4.5	-0.00214092639702599
7.125	4.5	-0.00214092591630631
7.375	4.5	-0.00214092540656296
7.625	4.5	-0.0021409248550552
7.875	4.5	-0.00214092424022445
8.125	4.5	-0.00214092352596605
8.375	4.5	-0.00214092265220169
8.625	4.5	-0.00214092151936447
8.875	4.5	-0.00214091996286726
9.125	4.5	-0.00214091771108816
9.375	4.5	-0.00214091431623362
9.625	4.5	-0.00214090904057133
9.875	4.5	-0.00214090066922412
10.125	4.5	-0.00214088720211981
10.375	4.5	-0.00214086534709208
10.625	4.5	-0.00214082968577528
10.875	4.5	-0.00214077130108197
11.125	4.5	-0.00214067551871572
11.375	4.5	-0.00214051819083188
11.625	4.5	-0.00214025958081201
11.875	4.5	-0.00213983430069592
12.125	4.5	-0.00213913475333138
12.375	4.5	-0.00213798388672798
12.625	4.5	-0.00213609036216317
12.875	4.5	-0.0021329747855327
13.125	4.5	-0.00212784832711022
13.375	4.5	-0.0021194130068475
13.625	4.5	-0.00210553310853952
13.875	4.5	-0.00208269461297345
14.125	4.5	-0.00204511602330934
14.375	4.5	-0.00198328611679378
14.625	4.5	-0.00188156022062967
14.875	4.5	-0.00171421139361626
15.125	4.5	-0.00143895025440169
15.375	4.5	-0.000986309457665167
15.625	4.5	-0.000242304369176603
15.875	4.5	0.000979752423509137
16.125	4.5	0.00298469966699045
16.375	4.5	0.00626782487825831
16.625	4.5	0.0116272322493705
16.875	4.5	0.0203314875952631
17.125	4.5	0.0343513567227832
17.375	4.5	0.0566325442440289
17.625	4.5	0.0912940937021265
17.875	4.5	0.143440297864776
18.125	4.5	0.218004806077876
18.375	4.5	0.317068504222292
18.625	4.5	0.436278419794394
18.875	4.5	0.563452989374851
19.125	4.5	0.68269539521008
19.375	4.5	0.781809626752729
19.625	4.5	0.856425915957691
19.875	4.5	0.908615176110628
20.125	4.5	0.943308399178161
20.375	4.5	0.965611216638831
20.625	4.5	0.979645200274958
20.875	4.5	0.988358413618674
21.125	4.5	0.993723410822231
21.375	4.5	0.997009988348717
21.625	4.5	0.999017054473003
21.875	4.5	1.00024040683831
22.125	4.5	1.00098520229748
22.375	4.5	1.00143832460819
22.625	4.5	1.00171387885394
22.875	4.5	1.00188140599836
23.125	4.5	1.00198324031867
23.375	4.5	1.00204513609964
23.625	4.5	1.00208275465497
23.875	4.5	1.00210561733086
24.125	4.5	1.00211951178188
24.375	4.5	1.0021279557731
24.625	4.5	1.00213308730008
24.875	4.5	1.00213620573068
25.125	4.5	1.00213810074042
25.375	4.5	1.00213925223968
25.625	4.5	1.00213995188307
25.875	4.5	1.00214037691661
26.125	4.5	1.0021406350573
26.375	4.5	1.00214079176777
26.625	4.5	1.00214088683179
26.875	4.5	1.00214094442749
27.125	4.5	1.00214097924917
27.375	4.5	1.00214100022756
27.625	4.5	1.00214101279074
27.875	4.5	1.00214102023812
28.125	4.5	1.00214102457544
28.375	4.5	1.00214102702224
28.625	4.5	1.00214102832021
28.875	4.5	1.00214102892065
29.125	4.5	1.00214102909831
29.375	4.5	1.00214102902065
29.625	4.5	1.00214102878991
29.875	4.5	1.00214102846864
30.125	4.5	1.00214102809526
30.375	4.5	1.00214102769349
30.625	4.5	1.00214102727813
30.875	4.5	1.0021410268585
31.125	4.5	1.00214102644059
31.375	4.5	1.00214102602832
31.625	4.5	1.0021410256244
31.875	4.5	1.00214102523069
32.125	4.5	1.00214102484859
32.375	4.5	1.0021410244792
32.625	4.5	1.00214102412337
32.875	4.5	1.00214102378184
33.125	4.5	1.00214102345525
33.375	4.5	1.00214102314415
33.625	4.5	1.00214102284905
33.875	4.5	1.00214102257038
34.125	4.5	1.00214102230857
34.375	4.5	1.00214102206399
34.625	4.5	1.00214102183698
34.875	4.5	1.00214102162784
35.125	4.5	1.00214102143686
35.375	4.5	1.00214102126428
35.625	4.5	1.00214102111033
35.875	4.5	1.0021410209752
36.125	4.5	1.00214102085906
36.375	4.5	1.00214102076206
36.625	4.5	1.00214102068432
36.875	4.5	1.00214102062594
37.125	4.5	1.00214102058697
37.375	4.5	1.00214102056748
0.125	5.5	-0.00214093444598232
0.375	5.5	-0.0021409344237054
0.625	5.5	-0.00214093437916751
0.875	5.5	-0.00214093431240058
1.125	5.5	-0.00214093422345269
1.375	5.5	-0.00214093411238817
1.625	5.5	-0.0021409339792879
1.875	5.5	-0.00214093382424956
2.125	5.5	-0.00214093364738798
2.375	5.5	-0.00214093344883547
2.625	5.5	-0.00214093322874227
2.875	5.5	-0.00214093298727691
3.125	5.5	-0.00214093272462658
3.375	5.5	-0.00214093244099738
3.625	5.5	-0.00214093213661435
3.875	5.5	-0.00214093181172108
4.125	5.5	-0.00214093146657866
4.375	5.5	-0.00214093110146336
4.625	5.5	-0.00214093071666233
4.875	5.5	-0.00214093031246592
5.125	5.5	-0.00214092988915428
5.375	5.5	-0.00214092944697477
5.625	5.5	-0.00214092898610394
5.875	5.5	-0.00214092850658421
6.125	5.5	-0.00214092800821876
6.375	5.5	-0.00214092749039779
6.625	5.5	-0.00214092695181145
6.875	5.5	-0.00214092638997673
7.125	5.5	-0.00214092580045759
7.375	5.5	-0.00214092517558074
7.625	5.5	-0.00214092450232116
7.875	5.5	-0.00214092375882141
8.125	5.5	-0.00214092290866287
8.375	5.5	-0.00214092189143768
8.625	5.5	-0.0021409206072332
8.875	5.5	-0.00214091889109983
9.125	5.5	-0.00214091647103597
9.375	5.5	-0.00214091289885059
9.625	5.5	-0.0021409074363958
9.875	5.5	-0.00214089886836041
10.125	5.5	-0.00214088519421989
10.375	5.5	-0.00214086312133772
10.625	5.5	-0.00214082723086151
10.875	5.5	-0.00214076860520324
11.125	5.5	-0.00214067256955673
11.375	5.5	-0.00214051497556702
11.625	5.5	-0.00214025608611894
11.875	5.5	-0.00213983051279309
12.125	5.5	-0.00213913065805514
12.375	5.5	-0.00213797946967499
12.625	5.5	-0.00213608560893992
12.875	5.5	-0.0021329696821807
13.125	5.5	-0.00212784286081873
13.375	5.5	-0.00211940716713634
13.625	5.5	-0.00210552688921046
13.875	5.5	-0.00208268801531775
14.125	5.5	-0.00204510906136762
14.375	5.5	-0.00198327882596812
14.625	5.5	-0.00188155267176844
14.875	5.5	-0.00171420371602394
15.125	5.5	-0.00143894267337747
15.375	5.5	-0.000986302355616359
15.625	5.5	-0.000242298384770425
15.875	5.5	0.000979756235408562
16.125	5.5	0.00298469957986727
16.375	5.5	0.00626781809277458
16.625	5.5	0.0116272142817132
16.875	5.5	0.0203314513932106
17.125	5.5	0.0343512915155019
17.375	5.5	0.0566324343743452
17.625	5.5	0.0912939183009122
17.875	5.5	0.143440033342994
18.125	5.5	0.218004434407037
