$\phi$
x	y	$\phi$
0.125	0.5	-0.00213673188960632
0.375	0.5	-0.00213673389616767
0.625	0.5	-0.00213673790882288
0.875	0.5	-0.00213674392663806
1.125	0.5	-0.00213675194821514
1.375	0.5	-0.00213676197169534
1.625	0.5	-0.00213677399476367
1.875	0.5	-0.0021367880146546
2.125	0.5	-0.00213680402815892
2.375	0.5	-0.00213682203163167
2.625	0.5	-0.00213684202100129
2.875	0.5	-0.00213686399177983
3.125	0.5	-0.00213688793907433
3.375	0.5	-0.00213691385759922
3.625	0.5	-0.00213694174168968
3.875	0.5	-0.00213697158531583
4.125	0.5	-0.0021370033820974
4.375	0.5	-0.0021370371253185
4.625	0.5	-0.00213707280794158
4.875	0.5	-0.00213711042261935
5.125	0.5	-0.00213714996170239
5.375	0.5	-0.00213719141723886
5.625	0.5	-0.00213723478096024
5.875	0.5	-0.00213728004424322
6.125	0.5	-0.00213732719803135
6.375	0.5	-0.00213737623268955
6.625	0.5	-0.00213742713774709
6.875	0.5	-0.00213747990145605
7.125	0.5	-0.00213753451004511
7.375	0.5	-0.00213759094647082
7.625	0.5	-0.00213764918834099
7.875	0.5	-0.00213770920447449
8.125	0.5	-0.00213777094921619
8.375	0.5	-0.00213783435305662
8.625	0.5	-0.00213789930716988
8.875	0.5	-0.0021379656379427
9.125	0.5	-0.0021380330650325
9.375	0.5	-0.00213810113232133
9.625	0.5	-0.00213816909426841
9.875	0.5	-0.0021382357288699
10.125	0.5	-0.00213829902984985
10.375	0.5	-0.00213835570012512
10.625	0.5	-0.0021384003182663
10.875	0.5	-0.00213842396687427
11.125	0.5	-0.00213841197554165
11.375	0.5	-0.00213834020687031
11.625	0.5	-0.00213816894510355
11.875	0.5	-0.00213783283989786
12.125	0.5	-0.00213722435891631
12.375	0.5	-0.00213616655941123
12.625	0.5	-0.00213436828477584
12.875	0.5	-0.00213135044287821
13.125	0.5	-0.00212632470343384
13.375	0.5	-0.0021179939115093
13.625	0.5	-0.00210422371341574
13.875	0.5	-0.00208150233941266
14.125	0.5	-0.00204405200590897
14.375	0.5	-0.00198236761835975
14.625	0.5	-0.0018808146140505
14.875	0.5	-0.00171368272101048
15.125	0.5	-0.00143871001531456
15.375	0.5	-0.000986474310543429
15.625	0.5	-0.00024306506503906
15.875	0.5	0.000978084041875969
16.125	0.5	0.00298161510146505
16.375	0.5	0.00626249956581602
16.625	0.5	0.0116183423872829
16.875	0.5	0.02031694373037
17.125	0.5	0.0343279543850196
17.375	0.5	0.0565956043419444
17.625	0.5	0.0912373497594496
17.875	0.5	0.143356627277502
18.125	0.5	0.217888712920601
18.375	0.5	0.316920686555319
18.625	0.5	0.43611005923191
18.875	0.5	0.563284336631367
19.125	0.5	0.682546774356169
19.375	0.5	0.781692383214757
19.625	0.5	0.856340902480226
19.875	0.5	0.908556991076216
20.125	0.5	0.943269956629748
20.375	0.5	0.965586251200549
20.625	0.5	0.979629017851652
20.875	0.5	0.988347790267814
21.125	0.5	0.993716238698245
21.375	0.5	0.997004928389868
21.625	0.5	0.999013270348221
21.875	0.5	1.00023738142803
22.125	0.5	1.00098261772294
22.375	0.5	1.00143598610336
22.625	0.5	1.00171166727879
22.875	0.5	1.00187924851439
23.125	0.5	1.00198109238744
23.375	0.5	1.00204297047097
23.625	0.5	1.00208055464445
23.875	0.5	1.00210337272059
24.125	0.5	1.00211721632216
24.375	0.5	1.00212560566
24.625	0.5	1.00213068024758
24.875	0.5	1.00213374040482
25.125	0.5	1.00213557641397
25.375	0.5	1.00213666858098
25.625	0.5	1.00213730882672
25.875	0.5	1.00213767458388
26.125	0.5	1.00213787370693
26.375	0.5	1.00213797176526
26.625	0.5	1.00213800862998
26.875	0.5	1.00213800855406
27.125	0.5	1.00213798629829
27.375	0.5	1.00213795085421
27.625	0.5	1.00213790770655
27.875	0.5	1.00213786020825
28.125	0.5	1.00213781041605
28.375	0.5	1.00213775959833
28.625	0.5	1.00213770854374
28.875	0.5	1.00213765774877
29.125	0.5	1.0021376075318
29.375	0.5	1.00213755810232
29.625	0.5	1.00213750960312
29.875	0.5	1.00213746213584
30.125	0.5	1.0021374157766
30.375	0.5	1.00213737058543
