$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093375595548
0.375	0.5	-0.00214093375594626
0.625	0.5	-0.00214093375599389
0.875	0.5	-0.00214093375623066
1.125	0.5	-0.00214093375685541
1.375	0.5	-0.00214093375813391
1.625	0.5	-0.00214093376039948
1.875	0.5	-0.00214093376405373
2.125	0.5	-0.00214093376956741
2.375	0.5	-0.00214093377748143
2.625	0.5	-0.00214093378840798
2.875	0.5	-0.0021409338030317
3.125	0.5	-0.00214093382211102
3.375	0.5	-0.00214093384647937
3.625	0.5	-0.00214093387704634
3.875	0.5	-0.00214093391479851
4.125	0.5	-0.00214093396079969
4.375	0.5	-0.00214093401619006
4.625	0.5	-0.00214093408218335
4.875	0.5	-0.00214093416006079
5.125	0.5	-0.00214093425115954
5.375	0.5	-0.00214093435685189
5.625	0.5	-0.00214093447850925
5.875	0.5	-0.00214093461744093
6.125	0.5	-0.00214093477479129
6.375	0.5	-0.00214093495136831
6.625	0.5	-0.00214093514735914
6.875	0.5	-0.00214093536185951
7.125	0.5	-0.00214093559209674
7.375	0.5	-0.00214093583214847
7.625	0.5	-0.00214093607083127
7.875	0.5	-0.00214093628822338
8.125	0.5	-0.0021409364499395
8.375	0.5	-0.00214093649770654
8.625	0.5	-0.00214093633385238
8.875	0.5	-0.0021409357957784
9.125	0.5	-0.00214093461394989
9.375	0.5	-0.00214093234276523
9.625	0.5	-0.00214092824679656
9.875	0.5	-0.00214092111359428
10.125	0.5	-0.00214090894565199
10.375	0.5	-0.00214088845352981
10.625	0.5	-0.00214085422178355
10.875	0.5	-0.00214079733649637
11.125	0.5	-0.00214070312687789
11.375	0.5	-0.00214054744906475
11.625	0.5	-0.00214029057112259
11.875	0.5	-0.00213986711085046
12.125	0.5	-0.00213916947854211
12.375	0.5	-0.0021380206323457
12.625	0.5	-0.00213612924802654
12.875	0.5	-0.0021330159530478
13.125	0.5	-0.00212789195083167
13.375	0.5	-0.00211945931348195
13.625	0.5	-0.00210558240818817
13.875	0.5	-0.00208274735055162
14.125	0.5	-0.00204517286321878
14.375	0.5	-0.00198334808236599
14.625	0.5	-0.00188162892370283
14.875	0.5	-0.00171428941222951
15.125	0.5	-0.00143904175333903
15.375	0.5	-0.000986421205703773
15.625	0.5	-0.000242447400456461
15.875	0.5	0.000979560112747907
16.125	0.5	0.00298442878555438
16.375	0.5	0.00626742799733981
16.625	0.5	0.0116266333129191
16.875	0.5	0.0203305666764303
17.125	0.5	0.0343499300596425
17.375	0.5	0.0566303437522208
17.625	0.5	0.0912907607408098
17.875	0.5	0.143435425508242
18.125	0.5	0.21799808180762
18.375	0.5	0.317059971697758
18.625	0.5	0.436268723600691
18.875	0.5	0.563443291760569
19.125	0.5	0.682686859113875
19.375	0.5	0.781802898182834
19.625	0.5	0.85642103969792
19.875	0.5	0.908611840111147
20.125	0.5	0.943306196520242
20.375	0.5	0.965609788501605
20.625	0.5	0.979644278370151
20.875	0.5	0.988357814018065
21.125	0.5	0.993723013480304
21.375	0.5	0.997009717130298
21.625	0.5	0.999016861898479
21.875	0.5	1.00024026358457
22.125	0.5	1.00098509034849
22.375	0.5	1.00143823291765
22.625	0.5	1.00171380064562
22.875	0.5	1.00188133710296
23.125	0.5	1.0019831781554
