$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093155181048
0.375	0.5	-0.00214093154195812
0.625	0.5	-0.00214093152230035
0.875	0.5	-0.00214093149293119
1.125	0.5	-0.00214093145399196
1.375	0.5	-0.00214093140567162
1.625	0.5	-0.00214093134820721
1.875	0.5	-0.00214093128188446
2.125	0.5	-0.0021409312070384
2.375	0.5	-0.00214093112405416
2.625	0.5	-0.00214093103336784
2.875	0.5	-0.00214093093546736
3.125	0.5	-0.00214093083089347
3.375	0.5	-0.00214093072024055
3.625	0.5	-0.00214093060415742
3.875	0.5	-0.00214093048334764
4.125	0.5	-0.00214093035856934
4.375	0.5	-0.00214093023063377
4.625	0.5	-0.00214093010040196
4.875	0.5	-0.00214092996877803
5.125	0.5	-0.00214092983669697
5.375	0.5	-0.00214092970510316
5.625	0.5	-0.00214092957491359
5.875	0.5	-0.0021409294469559
6.125	0.5	-0.00214092932186466
6.375	0.5	-0.00214092919990906
6.625	0.5	-0.00214092908070753
6.875	0.5	-0.00214092896275611
7.125	0.5	-0.00214092884265051
7.375	0.5	-0.00214092871380356
7.625	0.5	-0.00214092856433276
7.875	0.5	-0.00214092837358161
8.125	0.5	-0.00214092810639299
8.375	0.5	-0.0021409277036833
8.625	0.5	-0.00214092706692943
8.875	0.5	-0.00214092603263896
9.125	0.5	-0.00214092433033792
9.375	0.5	-0.00214092151343623
9.625	0.5	-0.00214091684546339
9.875	0.5	-0.00214090911286569
10.125	0.5	-0.00214089631696017
10.375	0.5	-0.00214087516704096
10.625	0.5	-0.00214084024628171
10.875	0.5	-0.0021407826392242
11.125	0.5	-0.00214068767330793
11.375	0.5	-0.00214053120255723
11.625	0.5	-0.00214027349239765
11.875	0.5	-0.00213984915715585
12.125	0.5	-0.00213915060232037
12.375	0.5	-0.00213800077907779
12.625	0.5	-0.00213610835271955
12.875	0.5	-0.00213299393448971
13.125	0.5	-0.00212786870216749
13.375	0.5	-0.00211943468673022
13.625	0.5	-0.00210555618877554
13.875	0.5	-0.00208271921540777
14.125	0.5	-0.00204514231180453
14.375	0.5	-0.00198331432316136
14.625	0.5	-0.00188159068746391
14.875	0.5	-0.00171424464500547
15.125	0.5	-0.00143898711250311
15.375	0.5	-0.000986351234436601
15.625	0.5	-0.000242353180495772
15.875	0.5	0.000979693146462743
