$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093049679851
0.375	0.5	-0.00214093047979073
0.625	0.5	-0.00214093044580744
0.875	0.5	-0.00214093039491328
1.125	0.5	-0.00214093032720541
1.375	0.5	-0.00214093024281383
1.625	0.5	-0.00214093014190166
1.875	0.5	-0.00214093002466565
2.125	0.5	-0.00214092989133665
2.375	0.5	-0.00214092974218021
2.625	0.5	-0.00214092957749724
2.875	0.5	-0.00214092939762466
3.125	0.5	-0.00214092920293609
3.375	0.5	-0.00214092899384246
3.625	0.5	-0.00214092877079238
3.875	0.5	-0.00214092853427223
4.125	0.5	-0.00214092828480549
4.375	0.5	-0.00214092802295099
4.625	0.5	-0.00214092774929905
4.875	0.5	-0.0021409274644644
5.125	0.5	-0.00214092716907342
5.375	0.5	-0.00214092686374215
5.625	0.5	-0.00214092654903893
5.875	0.5	-0.00214092622542184
6.125	0.5	-0.00214092589313438
6.375	0.5	-0.00214092555203244
6.625	0.5	-0.00214092520129821
6.875	0.5	-0.00214092483896787
7.125	0.5	-0.00214092446115274
7.375	0.5	-0.00214092406075598
7.625	0.5	-0.00214092362535914
7.875	0.5	-0.00214092313374259
8.125	0.5	-0.00214092255015781
8.375	0.5	-0.00214092181490037
8.625	0.5	-0.00214092082879555
8.875	0.5	-0.00214091942766708
9.125	0.5	-0.0021409173403229
9.375	0.5	-0.00214091411941831
9.625	0.5	-0.00214090902768843
9.875	0.5	-0.0021409008507408
10.125	0.5	-0.00214088758900275
10.375	0.5	-0.00214086595081747
10.625	0.5	-0.00214083051833059
10.875	0.5	-0.00214077237495337
11.125	0.5	-0.00214067684685144
11.375	0.5	-0.0021405197865655
11.625	0.5	-0.00214026145771907
11.875	0.5	-0.00213983647234053
12.125	0.5	-0.00213913723283133
12.375	0.5	-0.00213798668602107
12.625	0.5	-0.00213609349078201
12.875	0.5	-0.00213297824857157
13.125	0.5	-0.00212785212186405
13.375	0.5	-0.00211941711726911
13.625	0.5	-0.00210553749611294
13.875	0.5	-0.0020826992017013
14.125	0.5	-0.00204512067503591
14.375	0.5	-0.00198329059066716
14.625	0.5	-0.00188156410655216
14.875	0.5	-0.00171421400308821
15.125	0.5	-0.00143895044172151
15.375	0.5	-0.000986305327686632
15.625	0.5	-0.000242292801358474
15.875	0.5	0.000979776545616666
16.125	0.5	0.00298474469064316
16.375	0.5	0.00626790432713225
16.625	0.5	0.01162736779935
16.875	0.5	0.0203317133888257
17.125	0.5	0.0343517250042368
17.375	0.5	0.0566331311166169
17.625	0.5	0.0912950008190416
17.875	0.5	0.14344164038123
18.125	0.5	0.218006672251693
18.375	0.5	0.317070881499813
18.625	0.5	0.4362811258641
