$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093581839238
0.375	0.5	-0.00214093582766374
0.625	0.5	-0.00214093584628955
0.875	0.5	-0.00214093587443618
1.125	0.5	-0.00214093591235363
1.375	0.5	-0.00214093596037603
1.625	0.5	-0.0021409360189224
1.875	0.5	-0.00214093608849751
2.125	0.5	-0.00214093616969292
2.375	0.5	-0.00214093626318822
2.625	0.5	-0.00214093636975237
2.875	0.5	-0.00214093649024519
3.125	0.5	-0.00214093662561898
3.375	0.5	-0.00214093677692007
3.625	0.5	-0.00214093694529036
3.875	0.5	-0.00214093713196859
4.125	0.5	-0.00214093733829098
4.375	0.5	-0.00214093756569084
4.625	0.5	-0.00214093781569636
4.875	0.5	-0.00214093808992503
5.125	0.5	-0.00214093839007266
5.375	0.5	-0.00214093871789328
5.625	0.5	-0.00214093907516375
5.875	0.5	-0.0021409394636233
6.125	0.5	-0.00214093988487143
6.375	0.5	-0.00214094034019725
6.625	0.5	-0.00214094083029596
6.875	0.5	-0.00214094135479913
7.125	0.5	-0.00214094191149871
7.375	0.5	-0.00214094249506675
7.625	0.5	-0.00214094309494522
7.875	0.5	-0.00214094369186989
8.125	0.5	-0.00214094425214647
8.375	0.5	-0.00214094471822789
8.625	0.5	-0.00214094499320487
8.875	0.5	-0.00214094491528049
9.125	0.5	-0.00214094421576339
9.375	0.5	-0.00214094244994052
9.625	0.5	-0.00214093888332293
9.875	0.5	-0.00214093230445765
10.125	0.5	-0.00214092071690394
10.375	0.5	-0.00214090083237408
10.625	0.5	-0.00214086723669044
10.875	0.5	-0.00214081101736182
11.125	0.5	-0.00214071750525521
11.375	0.5	-0.00214056255851468
11.625	0.5	-0.00214030644775731
11.875	0.5	-0.00213988379419577
12.125	0.5	-0.00213918701292271
12.375	0.5	-0.00213803906913109
12.625	0.5	-0.00213614864929362
12.875	0.5	-0.0021330363975766
13.125	0.5	-0.00212791354394349
13.375	0.5	-0.00211948220320651
13.625	0.5	-0.00210560681185412
13.875	0.5	-0.00208277359854115
14.125	0.5	-0.00204520147097681
14.375	0.5	-0.00198337986889671
14.625	0.5	-0.00188166520648766
14.875	0.5	-0.00171433232760498
15.125	0.5	-0.00143909478238578
15.375	0.5	-0.000986490035557649
15.625	0.5	-0.000242541329803729
15.875	0.5	0.00097942589409789
16.125	0.5	0.00298422953682733
16.375	0.5	0.00626712365107856
16.625	0.5	0.0116261596269719
16.875	0.5	0.020329822384853
17.125	0.5	0.0343487600577529
17.375	0.5	0.0566285218633715
17.625	0.5	0.0912879845244897
17.875	0.5	0.143431351961257
18.125	0.5	0.217992447647128
18.375	0.5	0.317052813856076
18.625	0.5	0.436260585257279
18.875	0.5	0.563435152112971
19.125	0.5	0.682679697984525
19.375	0.5	0.781797260041647
19.625	0.5	0.856416962500258
19.875	0.5	0.908609061004647
20.125	0.5	0.943304372512826
20.375	0.5	0.965608616992339
20.625	0.5	0.979643532998479
20.875	0.5	0.988357339528333
21.125	0.5	0.99372270849822
21.375	0.5	0.997009517341059
21.625	0.5	0.999016727187708
21.875	0.5	1.00024016918185
22.125	0.5	1.00098502104553
22.375	0.5	1.00143817940436
22.625	0.5	1.00171375722788
22.875	0.5	1.00188130029546
23.125	0.5	1.00198314581929
23.375	0.5	1.00204504987136
23.625	0.5	1.00208267485369
23.875	0.5	1.00210554277578
24.125	0.5	1.00211944169727
24.375	0.5	1.00212788963141
24.625	0.5	1.00213302472668
24.875	0.5	1.0021361464459
25.125	0.5	1.00213804452439
25.375	0.5	1.00213919891085
25.625	0.5	1.00213990128513
25.875	0.5	1.00214032891046
26.125	0.5	1.00214058951612
26.375	0.5	1.00214074857394
26.625	0.5	1.00214084587492
26.875	0.5	1.00214090560322
27.125	0.5	1.00214094245831
27.375	0.5	1.00214096537554
27.625	0.5	1.00214097978718
27.875	0.5	1.00214098899653
28.125	0.5	1.00214099501299
28.375	0.5	1.00214099905953
28.625	0.5	1.00214100188111
28.875	0.5	1.0021410039321
29.125	0.5	1.00214100549021
29.375	0.5	1.00214100672571
29.625	0.5	1.00214100774349
29.875	0.5	1.00214100860865
30.125	0.5	1.00214100936203
30.375	0.5	1.00214101002967
30.625	0.5	1.00214101062855
30.875	0.5	1.00214101117007
31.125	0.5	1.00214101166221
31.375	0.5	1.00214101211078
31.625	0.5	1.00214101252024
31.875	0.5	1.00214101289417
32.125	0.5	1.00214101323556
32.375	0.5	1.00214101354702
32.625	0.5	1.00214101383083
32.875	0.5	1.00214101408907
33.125	0.5	1.00214101432363
33.375	0.5	1.00214101453625
33.625	0.5	1.00214101472854
33.875	0.5	1.00214101490198
34.125	0.5	1.00214101505792
34.375	0.5	1.00214101519765
34.625	0.5	1.0021410153223
34.875	0.5	1.00214101543295
35.125	0.5	1.00214101553054
35.375	0.5	1.00214101561595
35.625	0.5	1.00214101568994
35.875	0.5	1.00214101575322
36.125	0.5	1.00214101580635
36.375	0.5	1.00214101584986
36.625	0.5	1.00214101588417
36.875	0.5	1.00214101590961
37.125	0.5	1.00214101592643
37.375	0.5	1.0021410159348
0.125	1.5	-0.00214093565959965
0.375	1.5	-0.00214093566748587
0.625	1.5	-0.00214093568333843
0.875	1.5	-0.00214093570731775
1.125	1.5	-0.00214093573966487
1.375	1.5	-0.00214093578070202
1.625	1.5	-0.00214093583083322
1.875	1.5	-0.00214093589054522
2.125	1.5	-0.00214093596040849
2.375	1.5	-0.00214093604107838
2.625	1.5	-0.00214093613329645
2.875	1.5	-0.00214093623789193
3.125	1.5	-0.00214093635578323
3.375	1.5	-0.00214093648797949
3.625	1.5	-0.00214093663558199
3.875	1.5	-0.00214093679978538
4.125	1.5	-0.00214093698187828
4.375	1.5	-0.00214093718324276
4.625	1.5	-0.002140937405352
4.875	1.5	-0.0021409376497647
5.125	1.5	-0.00214093791811395
5.375	1.5	-0.00214093821208699
5.625	1.5	-0.00214093853338978
