$\phi$
x	y	$\phi$
0.125	0.5	-0.00213962184125201
0.375	0.5	-0.00213962254436515
0.625	0.5	-0.00213962395061209
0.875	0.5	-0.00213962606003488
1.125	0.5	-0.00213962887269829
1.375	0.5	-0.00213963238869205
1.625	0.5	-0.00213963660813359
1.875	0.5	-0.00213964153117171
2.125	0.5	-0.00213964715799079
2.375	0.5	-0.00213965348881581
2.625	0.5	-0.00213966052391804
2.875	0.5	-0.00213966826362147
3.125	0.5	-0.00213967670830986
3.375	0.5	-0.00213968585843441
3.625	0.5	-0.00213969571452199
3.875	0.5	-0.00213970627718364
4.125	0.5	-0.00213971754712316
4.375	0.5	-0.00213972952514533
4.625	0.5	-0.00213974221216283
4.875	0.5	-0.00213975560920061
5.125	0.5	-0.00213976971739552
5.375	0.5	-0.00213978453798751
5.625	0.5	-0.00213980007229629
5.875	0.5	-0.00213981632167372
6.125	0.5	-0.00213983328741537
6.375	0.5	-0.00213985097060437
6.625	0.5	-0.00213986937184322
6.875	0.5	-0.00213988849080044
7.125	0.5	-0.00213990832545197
7.375	0.5	-0.0021399288708194
7.625	0.5	-0.00213995011687959
7.875	0.5	-0.00213997204511003
8.125	0.5	-0.00213999462278833
8.375	0.5	-0.00214001779359552
8.625	0.5	-0.00214004146213624
8.875	0.5	-0.0021400654684483
9.125	0.5	-0.00214008954603878
9.375	0.5	-0.00214011325281231
9.625	0.5	-0.00214013585739212
9.875	0.5	-0.00214015615203923
10.125	0.5	-0.00214017214478789
10.375	0.5	-0.00214018055283042
10.625	0.5	-0.00214017596885769
10.875	0.5	-0.00214014948924782
11.125	0.5	-0.00214008645672761
11.375	0.5	-0.00213996274590308
11.625	0.5	-0.00213973865109265
11.875	0.5	-0.00213934882877955
12.125	0.5	-0.00213868574801813
12.375	0.5	-0.00213757245838361
12.625	0.5	-0.00213571778048264
12.875	0.5	-0.00213264257423893
13.125	0.5	-0.00212755841955369
13.375	0.5	-0.00211916800202513
13.625	0.5	-0.00210533669267824
13.875	0.5	-0.00208255225402361
14.125	0.5	-0.0020450361151231
14.375	0.5	-0.00198328186383534
14.625	0.5	-0.00188165274107171
14.875	0.5	-0.00171443482417323
15.125	0.5	-0.00143936013642363
15.375	0.5	-0.000986996482117161
15.625	0.5	-0.000243416820899026
15.875	0.5	0.000977972240968111
16.125	0.5	0.00298185691790692
16.375	0.5	0.00626327980193247
16.625	0.5	0.011619958541615
16.875	0.5	0.0203198666195566
17.125	0.5	0.0343329079676149
17.375	0.5	0.0566036485658788
17.625	0.5	0.0912499084827195
17.875	0.5	0.143375325814527
18.125	0.5	0.217914817963689
18.375	0.5	0.316954068882215
18.625	0.5	0.436148210110543
18.875	0.5	0.563322671745007
19.125	0.5	0.682580666668625
19.375	0.5	0.781719227348779
19.625	0.5	0.856360475629779
19.875	0.5	0.908570500580539
20.125	0.5	0.943279002883383
20.375	0.5	0.965592255402694
20.625	0.5	0.979633048021194
20.875	0.5	0.988350581880632
21.125	0.5	0.993718273856521
21.375	0.5	0.997006514159903
21.625	0.5	0.999014599019461
21.875	0.5	1.00023857220425
22.125	0.5	1.00098374405004
22.375	0.5	1.00143709305666
22.625	0.5	1.00171278243925
22.875	0.5	1.0018803887053
23.125	0.5	1.00198226782357
23.375	0.5	1.00204418730584
23.625	0.5	1.00208181653152
23.875	0.5	1.00210468176936
24.125	0.5	1.00211857368357
24.375	0.5	1.002127011885
24.625	0.5	1.00213213550689
24.875	0.5	1.00213524462373
25.125	0.5	1.00213712935519
25.375	0.5	1.00213826989569
25.625	0.5	1.00213895808612
25.875	0.5	1.00213937129878
26.125	0.5	1.00213961734007
26.375	0.5	1.00213976173913
26.625	0.5	1.00213984433183
26.875	0.5	1.0021398893393
27.125	0.5	1.00213991149278
27.375	0.5	1.00213991975596
27.625	0.5	1.00213991958699
27.875	0.5	1.00213991431324
28.125	0.5	1.0021399059668
28.375	0.5	1.00213989579216
28.625	0.5	1.00213988455481
28.875	0.5	1.0021398727288
29.125	0.5	1.00213986061068
29.375	0.5	1.0021398483888
29.625	0.5	1.00213983618542
29.875	0.5	1.0021398240823
30.125	0.5	1.00213981213631
30.375	0.5	1.00213980038883
30.625	0.5	1.00213978887157
30.875	0.5	1.00213977761003
31.125	0.5	1.00213976662569
31.375	0.5	1.00213975593729
31.625	0.5	1.00213974556163
31.875	0.5	1.00213973551404
32.125	0.5	1.00213972580874
32.375	0.5	1.00213971645899
32.625	0.5	1.00213970747721
32.875	0.5	1.00213969887507
33.125	0.5	1.00213969066354
33.375	0.5	1.00213968285291
33.625	0.5	1.00213967545284
33.875	0.5	1.00213966847235
34.125	0.5	1.00213966191987
34.375	0.5	1.00213965580321
34.625	0.5	1.0021396501296
34.875	0.5	1.00213964490567
35.125	0.5	1.00213964013751
