$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093683597677
0.375	0.5	-0.00214093685891739
0.625	0.5	-0.00214093690490416
0.875	0.5	-0.00214093697414841
1.125	0.5	-0.00214093706696764
1.375	0.5	-0.00214093718378622
1.625	0.5	-0.00214093732513628
1.875	0.5	-0.00214093749165875
2.125	0.5	-0.0021409376841047
2.375	0.5	-0.00214093790333685
2.625	0.5	-0.00214093815033128
2.875	0.5	-0.00214093842617926
3.125	0.5	-0.00214093873208934
3.375	0.5	-0.00214093906938933
3.625	0.5	-0.00214093943952843
3.875	0.5	-0.00214093984407899
4.125	0.5	-0.00214094028473783
4.375	0.5	-0.00214094076332653
4.625	0.5	-0.00214094128178985
4.875	0.5	-0.00214094184219106
5.125	0.5	-0.00214094244670168
5.375	0.5	-0.00214094309758232
5.625	0.5	-0.00214094379714822
5.875	0.5	-0.0021409445477098
6.125	0.5	-0.00214094535147161
6.375	0.5	-0.00214094621036288
6.625	0.5	-0.00214094712575508
6.875	0.5	-0.0021409480979936
7.125	0.5	-0.00214094912562309
7.375	0.5	-0.00214095020410865
7.625	0.5	-0.0021409513237272
7.875	0.5	-0.00214095246609312
8.125	0.5	-0.0021409535984363
8.375	0.5	-0.00214095466418153
8.625	0.5	-0.00214095556744163
8.875	0.5	-0.00214095614749514
9.125	0.5	-0.00214095613678335
9.375	0.5	-0.00214095509178844
9.625	0.5	-0.00214095227928657
9.875	0.5	-0.00214094648917081
10.125	0.5	-0.00214093572644391
10.375	0.5	-0.00214091670438503
10.625	0.5	-0.00214088401054801
10.875	0.5	-0.00214082873440393
11.125	0.5	-0.00214073620912045
11.375	0.5	-0.00214058229565624
11.625	0.5	-0.00214032726824418
11.875	0.5	-0.00213990575298582
12.125	0.5	-0.00213921017191105
12.375	0.5	-0.00213806350047413
12.625	0.5	-0.00213617444083309
12.875	0.5	-0.00213306366172124
13.125	0.5	-0.00212794243224532
13.375	0.5	-0.00211951293031544
13.625	0.5	-0.00210563969491737
13.875	0.5	-0.002082809122033
14.125	0.5	-0.00204524039338754
14.375	0.5	-0.00198342339828762
14.625	0.5	-0.00188171528924862
14.875	0.5	-0.00171439212304335
15.125	0.5	-0.00143916944170064
15.375	0.5	-0.000986587977585402
15.625	0.5	-0.000242676322678515
15.875	0.5	0.000979231356869632
16.125	0.5	0.00298393881634903
16.375	0.5	0.00626667740991783
16.625	0.5	0.011625462726827
16.875	0.5	0.0203287248600031
17.125	0.5	0.0343470322168487
17.375	0.5	0.0566258287728193
17.625	0.5	0.0912838783221721
17.875	0.5	0.143425324719626
18.125	0.5	0.217984109472794
18.375	0.5	0.317042219372219
18.625	0.5	0.436248538690153
18.875	0.5	0.563423103353808
19.125	0.5	0.682669097940582
19.375	0.5	0.781788915043719
19.625	0.5	0.856410928852736
19.875	0.5	0.908604949536618
20.125	0.5	0.943301675333018
20.375	0.5	0.965606885988054
20.625	0.5	0.979642432940483
20.875	0.5	0.988356640478903
21.125	0.5	0.993722260312542
21.375	0.5	0.997009224759234
21.625	0.5	0.999016530792788
21.875	0.5	1.00024003228408
22.125	0.5	1.00098492111938
22.375	0.5	1.00143810266175
22.625	0.5	1.00171369523777
22.875	0.5	1.00188124789935
23.125	0.5	1.00198309985367
23.375	0.5	1.00204500838762
23.625	0.5	1.00208263664281
23.875	0.5	1.00210550707913
24.125	0.5	1.00211940803078
24.375	0.5	1.0021278576787
24.625	0.5	1.00213299427409
24.875	0.5	1.00213611734307
25.125	0.5	1.00213801666021
25.375	0.5	1.00213917219889
25.625	0.5	1.00213987565475
25.875	0.5	1.00214030430133
26.125	0.5	1.0021405658749
26.375	0.5	1.00214072585226
26.625	0.5	1.00214082402807
26.875	0.5	1.00214088458936
27.125	0.5	1.00214092223796
27.375	0.5	1.0021409459112
27.625	0.5	1.00214096104316
27.875	0.5	1.00214097093875
28.125	0.5	1.00214097760886
28.375	0.5	1.00214098227783
28.625	0.5	1.00214098569194
28.875	0.5	1.00214098830681
29.125	0.5	1.00214099040132
29.375	0.5	1.00214099214684
29.625	0.5	1.00214099364933
29.875	0.5	1.0021409949749
30.125	0.5	1.00214099616535
30.375	0.5	1.00214099724764
30.625	0.5	1.00214099823962
30.875	0.5	1.00214099915351
31.125	0.5	1.00214099999809
31.375	0.5	1.0021410007799
31.625	0.5	1.00214100150412
31.875	0.5	1.00214100217499
32.125	0.5	1.00214100279615
32.375	0.5	1.00214100337078
32.625	0.5	1.00214100390175
32.875	0.5	1.00214100439166
33.125	0.5	1.0021410048429
33.375	0.5	1.00214100525768
33.625	0.5	1.00214100563805
33.875	0.5	1.00214100598589
34.125	0.5	1.00214100630295
34.375	0.5	1.00214100659085
34.625	0.5	1.00214100685106
34.875	0.5	1.00214100708494
35.125	0.5	1.00214100729371
35.375	0.5	1.0021410074785
35.625	0.5	1.00214100764029
35.875	0.5	1.00214100777995
36.125	0.5	1.00214100789826
36.375	0.5	1.00214100799587
36.625	0.5	1.0021410080733
36.875	0.5	1.00214100813101
37.125	0.5	1.0021410081693
37.375	0.5	1.00214100818839
0.125	1.5	-0.00214093647502304
0.375	1.5	-0.00214093649619625
0.625	1.5	-0.00214093653864455
0.875	1.5	-0.00214093660257193
1.125	1.5	-0.00214093668828492
1.375	1.5	-0.00214093679619317
1.625	1.5	-0.0021409369268104
1.875	1.5	-0.00214093708075536
2.125	1.5	-0.00214093725875315
2.375	1.5	-0.00214093746163666
2.625	1.5	-0.00214093769034826
2.875	1.5	-0.00214093794594154
3.125	1.5	-0.00214093822958333
3.375	1.5	-0.00214093854255565
3.625	1.5	-0.00214093888625768
3.875	1.5	-0.0021409392622075
4.125	1.5	-0.00214093967204327
4.375	1.5	-0.00214094011752343
4.625	1.5	-0.002140940600525
4.875	1.5	-0.00214094112303877
5.125	1.5	-0.00214094168715895
5.375	1.5	-0.00214094229506383
5.625	1.5	-0.00214094294898119
5.875	1.5	-0.00214094365112867
6.125	1.5	-0.00214094440361257
6.375	1.5	-0.00214094520825821
6.625	1.5	-0.00214094606632733
6.875	1.5	-0.00214094697804948
7.125	1.5	-0.00214094794184725
7.375	1.5	-0.00214094895305715
7.625	1.5	-0.0021409500018208
7.875	1.5	-0.00214095106961022
8.125	1.5	-0.00214095212350566
8.375	1.5	-0.00214095310677467
8.625	1.5	-0.00214095392336481
8.875	1.5	-0.00214095441238092
9.125	1.5	-0.00214095430608168
9.375	1.5	-0.00214095316075694
9.625	1.5	-0.00214095024298002
9.875	1.5	-0.00214094434242919
10.125	1.5	-0.0021409334638785
10.375	1.5	-0.00214091432036152
10.625	1.5	-0.00214088149916481
10.875	1.5	-0.00214082608946295
11.125	1.5	-0.00214073342408563
11.375	1.5	-0.00214057936359216
11.625	1.5	-0.00214032418172228
11.875	1.5	-0.00213990250393721
12.125	1.5	-0.00213920675139191
12.375	1.5	-0.00213805989828705
12.625	1.5	-0.00213617064491145
12.875	1.5	-0.00213305965712322
13.125	1.5	-0.00212793819950486
13.375	1.5	-0.00211950844273384
13.625	1.5	-0.0021056349141096
13.875	1.5	-0.00208280399059937
14.125	1.5	-0.00204523482285198
14.375	1.5	-0.00198341724924594
14.625	1.5	-0.00188170833870731
14.875	1.5	-0.0017143840107241
15.125	1.5	-0.00143915958188146
15.375	1.5	-0.000986575414680623
15.625	1.5	-0.000242659495522936
15.875	1.5	0.000979254997405389
16.125	1.5	0.00298397342139237
16.375	1.5	0.00626672970179776
16.625	1.5	0.011625543484093
16.875	1.5	0.0203288510743711
17.125	1.5	0.0343472299165086
17.375	1.5	0.0566261359170756
17.625	1.5	0.0912843456762096
17.875	1.5	0.143426009865432
18.125	1.5	0.217985056618968
18.375	1.5	0.317043422332996
18.625	1.5	0.436249906283034
18.875	1.5	0.563424471179168
19.125	1.5	0.6826703014851
19.375	1.5	0.781789862890581
19.625	1.5	0.856411614631373
19.875	1.5	0.908605417378976
20.125	1.5	0.943301982820389
20.375	1.5	0.965607083915544
20.625	1.5	0.979642559301076
20.875	1.5	0.988356721328169
21.125	1.5	0.993722312661677
21.375	1.5	0.997009259399742
21.625	1.5	0.999016554455291
21.875	1.5	1.00024004912491
22.125	1.5	1.00098493369087
22.375	1.5	1.00143811252704
22.625	1.5	1.00171370335366
22.875	1.5	1.00188125485229
23.125	1.5	1.00198310600438
23.375	1.5	1.00204501395937
23.625	1.5	1.00208264177517
23.875	1.5	1.00210551186068
24.125	1.5	1.00211941251898
24.375	1.5	1.00212786191198
24.625	1.5	1.00213299827916
24.875	1.5	1.00213612113942
25.125	1.5	1.00213802026279
25.375	1.5	1.00213917561978
25.625	1.5	1.00213987890413
25.875	1.5	1.00214030738816
26.125	1.5	1.00214056880726
26.375	1.5	1.00214072863757
26.625	1.5	1.00214082667327
26.875	1.5	1.00214088710098
27.125	1.5	1.0021409246222
27.375	1.5	1.00214094817397
27.625	1.5	1.00214096319009
27.875	1.5	1.00214097297523
28.125	1.5	1.00214097954004
28.375	1.5	1.00214098410868
28.625	1.5	1.00214098742719
28.875	1.5	1.00214098995101
29.125	1.5	1.00214099195883
29.375	1.5	1.00214099362186
29.625	1.5	1.00214099504589
29.875	1.5	1.00214099629688
30.125	1.5	1.00214099741647
30.375	1.5	1.00214099843147
30.625	1.5	1.00214099935961
30.875	1.5	1.00214100021298
31.125	1.5	1.00214100100022
31.375	1.5	1.00214100172778
31.625	1.5	1.00214100240072
31.875	1.5	1.00214100302317
32.125	1.5	1.00214100359868
32.375	1.5	1.00214100413033
32.625	1.5	1.0021410046209
32.875	1.5	1.00214100507292
33.125	1.5	1.00214100548869
33.375	1.5	1.00214100587036
33.625	1.5	1.0021410062199
33.875	1.5	1.00214100653914
34.125	1.5	1.00214100682976
34.375	1.5	1.00214100709333
34.625	1.5	1.00214100733127
34.875	1.5	1.00214100754489
35.125	1.5	1.00214100773538
35.375	1.5	1.00214100790382
35.625	1.5	1.00214100805115
35.875	1.5	1.00214100817824
36.125	1.5	1.00214100828581
36.375	1.5	1.00214100837451
36.625	1.5	1.00214100844484
36.875	1.5	1.00214100849722
37.125	1.5	1.00214100853197
37.375	1.5	1.0021410085493
0.125	2.5	-0.00214093578247281
0.375	2.5	-0.00214093580017175
0.625	2.5	-0.00214093583566432
0.875	2.5	-0.00214093588914007
1.125	2.5	-0.00214093596088387
1.375	2.5	-0.00214093605127644
1.625	2.5	-0.00214093616079518
1.875	2.5	-0.00214093629001517
2.125	2.5	-0.00214093643961034
2.375	2.5	-0.00214093661035485
2.625	2.5	-0.00214093680312463
2.875	2.5	-0.00214093701889905
3.125	2.5	-0.00214093725876279
3.375	2.5	-0.00214093752390761
3.625	2.5	-0.00214093781563422
3.875	2.5	-0.00214093813535375
4.125	2.5	-0.00214093848458882
4.375	2.5	-0.0021409388649735
4.625	2.5	-0.00214093927825137
4.875	2.5	-0.00214093972627047
5.125	2.5	-0.00214094021097271
5.375	2.5	-0.00214094073437422
5.625	2.5	-0.00214094129853051
5.875	2.5	-0.00214094190547648
6.125	2.5	-0.00214094255712491
6.375	2.5	-0.00214094325509646
6.625	2.5	-0.00214094400043667
6.875	2.5	-0.00214094479314701
7.125	2.5	-0.00214094563140961
7.375	2.5	-0.00214094651030774
7.625	2.5	-0.00214094741971649
7.875	2.5	-0.00214094834082756
8.125	2.5	-0.0021409492404265
8.375	2.5	-0.00214095006147113
8.625	2.5	-0.00214095070758358
8.875	2.5	-0.00214095101752664
9.125	2.5	-0.00214095072319935
9.375	2.5	-0.00214094938051293
9.625	2.5	-0.00214094625564126
9.875	2.5	-0.00214094013783978
10.125	2.5	-0.00214092903143246
10.375	2.5	-0.00214090964896963
10.625	2.5	-0.00214087657721222
10.875	2.5	-0.00214082090475203
11.125	2.5	-0.002140727963755
11.375	2.5	-0.00214057361399707
11.625	2.5	-0.00214031812825167
11.875	2.5	-0.00213989613072713
12.125	2.5	-0.00213920004086853
12.375	2.5	-0.00213805283042949
12.625	2.5	-0.00213616319605324
12.875	2.5	-0.00213305179799402
13.125	2.5	-0.0021279298920205
13.375	2.5	-0.00211949963472431
13.625	2.5	-0.0021056255306499
13.875	2.5	-0.00208279391974476
14.125	2.5	-0.00204522389215927
14.375	2.5	-0.0019834051871308
14.625	2.5	-0.00188169471086638
14.875	2.5	-0.00171436811561072
15.125	2.5	-0.00143914027909231
15.375	2.5	-0.000986550843818732
15.625	2.5	-0.000242626617333249
15.875	2.5	0.000979301145426581
16.125	2.5	0.00298404092035294
16.375	2.5	0.00626683163820129
16.625	2.5	0.0116257008408164
16.875	2.5	0.0203290969297589
17.125	2.5	0.034347614940775
17.375	2.5	0.0566267340076443
17.625	2.5	0.0912852556608556
17.875	2.5	0.143427343842957
18.125	2.5	0.217986900653097
18.375	2.5	0.317045764380072
18.625	2.5	0.436252568828632
18.875	2.5	0.563427134171921
19.125	2.5	0.682672644654969
19.375	2.5	0.78179170827248
19.625	2.5	0.856412949826185
19.875	2.5	0.908606328302972
20.125	2.5	0.943302581571018
20.375	2.5	0.965607469378111
20.625	2.5	0.979642805437787
20.875	2.5	0.988356878861898
21.125	2.5	0.993722414708244
21.375	2.5	0.997009326966942
21.625	2.5	0.999016600645585
21.875	2.5	1.0002400820294
22.125	2.5	1.00098495827825
22.375	2.5	1.00143813184036
22.625	2.5	1.00171371925563
22.875	2.5	1.00188126848474
23.125	2.5	1.00198311806971
23.375	2.5	1.00204502489241
23.625	2.5	1.00208265184783
23.875	2.5	1.00210552124559
24.125	2.5	1.0021194213282
24.375	2.5	1.0021278702205
24.625	2.5	1.00213300613921
24.875	2.5	1.00213612858911
25.125	2.5	1.00213802733141
25.375	2.5	1.002139182331
25.625	2.5	1.00213988527799
25.875	2.5	1.00214031344223
26.125	2.5	1.00214057455741
26.375	2.5	1.00214073409841
26.625	2.5	1.00214083185846
26.875	2.5	1.00214089202338
27.125	2.5	1.002140929294
27.375	2.5	1.0021409526068
27.625	2.5	1.00214096739503
27.875	2.5	1.00214097696289
28.125	2.5	1.00214098332059
28.375	2.5	1.00214098769183
28.625	2.5	1.00214099082229
28.875	2.5	1.00214099316701
29.125	2.5	1.00214099500433
29.375	2.5	1.00214099650512
29.625	2.5	1.00214099777483
29.875	2.5	1.00214099887912
30.125	2.5	1.00214099985933
30.375	2.5	1.00214100074201
30.625	2.5	1.00214100154459
30.875	2.5	1.00214100227894
31.125	2.5	1.00214100295344
31.375	2.5	1.00214100357431
31.625	2.5	1.00214100414639
31.875	2.5	1.00214100467363
32.125	2.5	1.00214100515936
32.375	2.5	1.0021410056065
32.625	2.5	1.00214100601764
32.875	2.5	1.00214100639515
33.125	2.5	1.0021410067412
33.375	2.5	1.00214100705776
33.625	2.5	1.00214100734669
33.875	2.5	1.00214100760969
34.125	2.5	1.00214100784833
34.375	2.5	1.00214100806406
34.625	2.5	1.00214100825822
34.875	2.5	1.00214100843202
35.125	2.5	1.00214100858656
35.375	2.5	1.00214100872286
35.625	2.5	1.00214100884179
35.875	2.5	1.00214100894415
36.125	2.5	1.00214100903062
36.375	2.5	1.00214100910179
36.625	2.5	1.00214100915815
36.875	2.5	1.00214100920008
37.125	2.5	1.00214100922788
37.375	2.5	1.00214100924173
0.125	3.5	-0.00214093481603801
0.375	3.5	-0.00214093482867512
0.625	3.5	-0.00214093485403347
0.875	3.5	-0.00214093489228156
1.125	3.5	-0.00214093494367254
1.375	3.5	-0.00214093500854482
1.625	3.5	-0.00214093508732272
1.875	3.5	-0.00214093518051746
2.125	3.5	-0.00214093528872814
2.375	3.5	-0.00214093541264302
2.625	3.5	-0.00214093555304089
2.875	3.5	-0.00214093571079261
3.125	3.5	-0.00214093588686269
3.375	3.5	-0.00214093608231096
3.625	3.5	-0.00214093629829407
3.875	3.5	-0.00214093653606684
4.125	3.5	-0.00214093679698292
4.375	3.5	-0.00214093708249451
4.625	3.5	-0.00214093739415008
4.875	3.5	-0.00214093773358897
5.125	3.5	-0.00214093810253039
5.375	3.5	-0.0021409385027534
5.625	3.5	-0.0021409389360616
5.875	3.5	-0.00214093940422273
6.125	3.5	-0.00214093990886663
6.375	3.5	-0.00214094045131472
6.625	3.5	-0.0021409410322965
6.875	3.5	-0.00214094165147997
7.125	3.5	-0.00214094230669573
7.375	3.5	-0.00214094299265684
7.625	3.5	-0.00214094369884877
7.875	3.5	-0.00214094440605344
8.125	3.5	-0.00214094508062559
8.375	3.5	-0.00214094566507036
8.625	3.5	-0.00214094606253418
8.875	3.5	-0.00214094611127997
9.125	3.5	-0.00214094554268117
9.375	3.5	-0.00214094391209572
9.625	3.5	-0.00214094048511395
9.875	3.5	-0.0021409340503737
10.125	3.5	-0.00214092261154178
