$\phi$
x	y	$\phi$
0.125	0.5	-0.0021127423262217
0.375	0.5	-0.00211275493057326
0.625	0.5	-0.00211278013436534
0.875	0.5	-0.00211281792777938
1.125	0.5	-0.00211286829609659
1.375	0.5	-0.00211293121970882
1.625	0.5	-0.00211300667413307
1.875	0.5	-0.00211309463002967
2.125	0.5	-0.00211319505322406
2.375	0.5	-0.00211330790473224
2.625	0.5	-0.00211343314078988
2.875	0.5	-0.00211357071288507
3.125	0.5	-0.00211372056779462
3.375	0.5	-0.00211388264762408
3.625	0.5	-0.0021140568898511
3.875	0.5	-0.00211424322737221
4.125	0.5	-0.00211444158855263
4.375	0.5	-0.00211465189727866
4.625	0.5	-0.00211487407301189
4.875	0.5	-0.0021151080308439
5.125	0.5	-0.0021153536815492
5.375	0.5	-0.00211561093163287
5.625	0.5	-0.00211587968336683
5.875	0.5	-0.00211615983480487
6.125	0.5	-0.00211645127976004
6.375	0.5	-0.00211675390771749
6.625	0.5	-0.0021170676036385
6.875	0.5	-0.00211739224758257
7.125	0.5	-0.00211772771402746
7.375	0.5	-0.0021180738706895
7.625	0.5	-0.00211843057651845
7.875	0.5	-0.00211879767833159
8.125	0.5	-0.00211917500520547
8.375	0.5	-0.00211956235917506
8.625	0.5	-0.00211995949985381
8.875	0.5	-0.00212036611904762
9.125	0.5	-0.00212078179890103
9.375	0.5	-0.00212120594294309
9.625	0.5	-0.0021216376625372
9.875	0.5	-0.00212207558994683
10.125	0.5	-0.00212251757064653
10.375	0.5	-0.00212296015693242
10.625	0.5	-0.00212339777457434
10.875	0.5	-0.00212382135146617
11.125	0.5	-0.00212421606100977
11.375	0.5	-0.0021245576088211
11.625	0.5	-0.00212480612252404
11.875	0.5	-0.00212489609751836
12.125	0.5	-0.00212471985303195
12.375	0.5	-0.00212410030971055
12.625	0.5	-0.0021227461965903
12.875	0.5	-0.00212017834746059
13.125	0.5	-0.00211560842931776
13.375	0.5	-0.00210773940924861
13.625	0.5	-0.00209443727164976
13.875	0.5	-0.00207219095658933
14.125	0.5	-0.00203522402633894
14.375	0.5	-0.00197403381550451
14.625	0.5	-0.00187299002768096
14.875	0.5	-0.00170638976000945
15.125	0.5	-0.00143198367551762
15.375	0.5	-0.000980370906744017
15.625	0.5	-0.000237676756422572
15.875	0.5	0.000982605283657355
16.125	0.5	0.00298501840543582
16.375	0.5	0.00626437257117625
16.625	0.5	0.0116180139694621
16.875	0.5	0.0203133404920074
17.125	0.5	0.0343194088443881
17.375	0.5	0.0565796499207905
17.625	0.5	0.0912106350340309
17.875	0.5	0.143315266378782
18.125	0.5	0.217829569109419
18.375	0.5	0.316843810041523
18.625	0.5	0.436021078841007
18.875	0.5	0.563193893426218
19.125	0.5	0.682465832889143
19.375	0.5	0.78162731015083
19.625	0.5	0.856292473528387
19.875	0.5	0.908522540258502
20.125	0.5	0.943245803987961
