$\phi$
x	y	$\phi$
0.125	0.5	-2.6341405660737e-12
0.375	0.5	-2.39485385039756e-12
0.625	0.5	-1.76454592914236e-12
0.875	0.5	-4.51665353883096e-13
1.125	0.5	1.94363064126657e-12
1.375	0.5	5.86424489352602e-12
1.625	0.5	1.16778438289835e-11
1.875	0.5	1.9484259847119e-11
2.125	0.5	2.88318754152543e-11
2.375	0.5	3.83395984631291e-11
2.625	0.5	4.52464579143078e-11
2.875	0.5	4.49512758746584e-11
3.125	0.5	3.06626261846045e-11
3.375	0.5	-6.64673844739076e-12
3.625	0.5	-7.77048384618933e-11
3.875	0.5	-1.93471476114178e-10
4.125	0.5	-3.6233275714361e-10
4.375	0.5	-5.85571002802661e-10
4.625	0.5	-8.5084270675627e-10
4.875	0.5	-1.12367542896637e-09
5.125	0.5	-1.33748146960715e-09
5.375	0.5	-1.38332006534192e-09
5.625	0.5	-1.10163104432473e-09
5.875	0.5	-2.79371651121837e-10
6.125	0.5	1.342698792758e-09
6.375	0.5	4.04663087863122e-09
6.625	0.5	8.09104847412148e-09
6.875	0.5	1.36353799954966e-08
7.125	0.5	2.06293065626778e-08
7.375	0.5	2.86655431970703e-08
7.625	0.5	3.67998907311636e-08
7.875	0.5	4.33511243180467e-08
8.125	0.5	4.57047577973669e-08
8.375	0.5	4.01585959960766e-08
8.625	0.5	2.18631795581774e-08
8.875	0.5	-1.50750712648002e-08
9.125	0.5	-7.72485305969463e-08
9.375	0.5	-1.71275793899748e-07
9.625	0.5	-3.02720491741059e-07
9.875	0.5	-4.74535663022327e-07
10.125	0.5	-6.8499603945355e-07
10.375	0.5	-9.25118838364385e-07
10.625	0.5	-1.17561382947769e-06
10.875	0.5	-1.40342882351245e-06
11.125	0.5	-1.55793795180773e-06
11.375	0.5	-1.56670925936646e-06
11.625	0.5	-1.33050999760668e-06
11.875	0.5	-7.16646290161153e-07
12.125	0.5	4.51291083073476e-07
12.375	0.5	2.41097095304587e-06
12.625	0.5	5.49280431198256e-06
12.875	0.5	1.01768542038973e-05
13.125	0.5	1.71945292783292e-05
13.375	0.5	2.7707162380188e-05
13.625	0.5	4.36142253513194e-05
13.875	0.5	6.80774449763477e-05
14.125	0.5	0.000106401585861581
14.375	0.5	0.000167501429904087
14.625	0.5	0.000266329108557463
14.875	0.5	0.000427871305748917
15.125	0.5	0.000693707521981542
15.375	0.5	0.00113273518605308
15.625	0.5	0.00185864454004266
15.875	0.5	0.00305824495421768
16.125	0.5	0.005037009089905
16.375	0.5	0.00829131430982577
16.625	0.5	0.0136203968886512
16.875	0.5	0.0222928580620063
17.125	0.5	0.0362759606739704
17.375	0.5	0.0585039464417691
17.625	0.5	0.0930699699162782
17.875	0.5	0.14503222811914
18.125	0.5	0.219262384267599
18.375	0.5	0.317793935571597
18.625	0.5	0.436299351830907
18.875	0.5	0.562728107808558
19.125	0.5	0.681353663741263
19.375	0.5	0.780072146189604
19.625	0.5	0.854493894754688
19.875	0.5	0.906615386368466
20.125	0.5	0.941298299772688
20.375	0.5	0.963605683931806
20.625	0.5	0.97764001844227
20.875	0.5	0.986344304412396
21.125	0.5	0.99169249295889
21.375	0.5	0.994957829235423
21.625	0.5	0.996942617320406
21.875	0.5	0.998145205288303
22.125	0.5	0.998872310116002
22.375	0.5	0.999311516739364
22.625	0.5	0.999576992481486
22.875	0.5	0.999737923160684
23.125	0.5	0.999836057991504
23.375	0.5	0.999896479172533
23.625	0.5	0.999934188394931
23.875	0.5	0.999958121998209
24.125	0.5	0.999973589715552
24.375	0.5	0.999983748890774
24.625	0.5	0.999990489817011
24.875	0.5	0.999994962676561
25.125	0.5	0.999997887456612
25.375	0.5	0.999999733500182
25.625	0.5	1.0000008217017
25.875	0.5	1.00000138161947
26.125	0.5	1.00000158297532
26.375	0.5	1.00000155310703
26.625	0.5	1.00000138707264
26.875	0.5	1.00000115413683
27.125	0.5	1.00000090258914
27.375	0.5	1.00000066381065
27.625	0.5	1.00000045593819
27.875	0.5	1.00000028719269
28.125	0.5	1.00000015882503
28.375	0.5	1.00000006761188
28.625	0.5	1.0000000078588
28.875	0.5	0.999999972907068
29.125	0.5	0.999999956179349
29.375	0.5	0.999999951827217
29.625	0.5	0.999999955059596
29.875	0.5	0.999999962235114
30.125	0.5	0.999999970796162
30.375	0.5	0.999999979111147
30.625	0.5	0.999999986276996
30.875	0.5	0.999999991919078
31.125	0.5	0.999999996012009
31.375	0.5	0.999999998733555
31.625	0.5	1.0000000003553
31.875	0.5	1.00000000116804
32.125	0.5	1.00000000143663
32.375	0.5	1.00000000137743
32.625	0.5	1.00000000115176
32.875	0.5	1.0000000008693
33.125	0.5	1.00000000059676
33.375	0.5	1.00000000036837
33.625	0.5	1.0000000001961
33.875	0.5	1.00000000007826
34.125	0.5	1.00000000000608
34.375	0.5	0.999999999968271
34.625	0.5	0.99999999995387
34.875	0.5	0.999999999953671
35.125	0.5	0.999999999960766
35.375	0.5	0.999999999970481
35.625	0.5	0.999999999980016
35.875	0.5	0.999999999987975
36.125	0.5	0.999999999993903
36.375	0.5	0.999999999997904
36.625	0.5	1.00000000000035
36.875	0.5	1.0000000000017
37.125	0.5	1.00000000000234
37.375	0.5	1.00000000000259
0.125	1.5	-2.64730236866563e-12
0.375	1.5	-2.4083895009127e-12
0.625	1.5	-1.77813917025947e-12
0.875	1.5	-4.63501263272552e-13
1.125	1.5	1.93787119841127e-12
1.375	1.5	5.87259620461302e-12
1.625	1.5	1.17133259447965e-11
1.875	1.5	1.95660155412787e-11
2.125	1.5	2.89857149639278e-11
2.375	1.5	3.85971201012037e-11
2.625	1.5	4.56414812649803e-11
2.875	1.5	4.55117292233169e-11
3.125	1.5	3.13955381501077e-11
3.375	1.5	-5.77999478033036e-12
3.625	1.5	-7.68261584722188e-11
3.875	1.5	-1.9283922217015e-10
4.125	1.5	-3.62411993536108e-10
4.375	1.5	-5.8711910934069e-10
4.625	1.5	-8.55003195404931e-10
4.875	1.5	-1.13206370721339e-09
5.125	1.5	-1.35223261375298e-09
5.375	1.5	-1.40704929809977e-09
5.625	1.5	-1.13723129600505e-09
5.875	1.5	-3.29538583919556e-10
6.125	1.5	1.27636550385511e-09
6.375	1.5	3.96514966647403e-09
6.625	1.5	8.00045412141198e-09
6.875	1.5	1.35503039716537e-08
7.125	1.5	2.05780922942856e-08
7.375	1.5	2.86972814126903e-08
7.625	1.5	3.69937664497906e-08
7.875	1.5	4.38284351504414e-08
8.125	1.5	4.66438801247203e-08
8.375	1.5	4.1813030178896e-08
8.625	1.5	2.45825922648934e-08
