$\phi$
x	y	$\phi$
0.125	0.5	-0.00212250285848254
0.375	0.5	-0.00212251116311079
0.625	0.5	-0.00212252776928775
0.875	0.5	-0.00212255267085691
1.125	0.5	-0.00212258585859015
1.375	0.5	-0.0021226273201958
1.625	0.5	-0.00212267704032928
1.875	0.5	-0.00212273500060654
2.125	0.5	-0.00212280117962015
2.375	0.5	-0.00212287555295803
2.625	0.5	-0.00212295809322499
2.875	0.5	-0.00212304877006683
3.125	0.5	-0.00212314755019724
3.375	0.5	-0.00212325439742719
3.625	0.5	-0.00212336927269696
3.875	0.5	-0.00212349213411053
4.125	0.5	-0.002123622936972
4.375	0.5	-0.00212376163382377
4.625	0.5	-0.00212390817448547
4.875	0.5	-0.00212406250609244
5.125	0.5	-0.0021242245731316
5.375	0.5	-0.00212439431747097
5.625	0.5	-0.00212457167837689
5.875	0.5	-0.00212475659250907
6.125	0.5	-0.00212494899387702
6.375	0.5	-0.00212514881373105
6.625	0.5	-0.00212535598034344
6.875	0.5	-0.00212557041860677
7.125	0.5	-0.00212579204932932
7.375	0.5	-0.00212602078802972
7.625	0.5	-0.0021262565429054
7.875	0.5	-0.00212649921143937
8.125	0.5	-0.00212674867476379
8.375	0.5	-0.0021270047883304
8.625	0.5	-0.00212726736650114
8.875	0.5	-0.00212753615713221
9.125	0.5	-0.00212781079969023
9.375	0.5	-0.00212809075626787
9.625	0.5	-0.00212837519800384
9.875	0.5	-0.00212866281811903
10.125	0.5	-0.00212895152419842
10.375	0.5	-0.00212923793177212
10.625	0.5	-0.00212951653093595
10.875	0.5	-0.0021297783149635
11.125	0.5	-0.00213000852363543
11.375	0.5	-0.00213018292985529
11.625	0.5	-0.00213026172927997
11.875	0.5	-0.00213017948578127
12.125	0.5	-0.00212982858692063
12.375	0.5	-0.00212903202045774
12.625	0.5	-0.00212749857932481
12.875	0.5	-0.00212474915434327
13.125	0.5	-0.00211999545610523
13.375	0.5	-0.00211194047013979
13.625	0.5	-0.00209845015344408
13.875	0.5	-0.00207601333662992
14.125	0.5	-0.00203885332754554
14.375	0.5	-0.00197746695288196
14.625	0.5	-0.00187622296883416
14.875	0.5	-0.00170941676891702
15.125	0.5	-0.00143479602045333
15.375	0.5	-0.000982954668356176
15.625	0.5	-0.000240009138493586
15.875	0.5	0.000980562104187988
16.125	0.5	0.0029833273986087
16.375	0.5	0.00626313819306759
16.625	0.5	0.0116174077566243
16.875	0.5	0.0203136391415395
17.125	0.5	0.034321045672141
17.375	0.5	0.0565832710135099
17.625	0.5	0.0912171258771547
17.875	0.5	0.143325665616726
18.125	0.5	0.217844736296794
18.375	0.5	0.316863782299557
18.625	0.5	0.436044423821126
18.875	0.5	0.563217829430813
19.125	0.5	0.682487448549582
19.375	0.5	0.781644876942353
19.625	0.5	0.856305736597274
19.875	0.5	0.90853216898899
20.125	0.5	0.9432527533021
20.375	0.5	0.965574217903451
20.625	0.5	0.979620299174454
20.875	0.5	0.988341099336436
21.125	0.5	0.993710726142619
21.375	0.5	0.997000049472887
21.625	0.5	0.99900868157751
21.875	0.5	1.00023286843185
22.125	0.5	1.00097804762789
22.375	0.5	1.00143127701606
22.625	0.5	1.00170676905274
22.875	0.5	1.00187413074141
23.125	0.5	1.00197573693783
23.375	0.5	1.002037366871
23.625	0.5	1.00207469721489
23.875	0.5	1.00209725880542
24.125	0.5	1.00211084519157
24.375	0.5	1.0021189778303
24.625	0.5	1.00212379705889
24.875	0.5	1.0021266037584
25.125	0.5	1.00212818860835
25.375	0.5	1.00212903220937
25.625	0.5	1.00212942671237
25.875	0.5	1.00212954973907
26.125	0.5	1.00212950930656
26.375	0.5	1.00212937112959
26.625	0.5	1.00212917521298
26.875	0.5	1.0021289459353
27.125	0.5	1.00212869817702
27.375	0.5	1.00212844104476
27.625	0.5	1.00212818013462
27.875	0.5	1.00212791890767
28.125	0.5	1.00212765952587
28.375	0.5	1.00212740336012
28.625	0.5	1.00212715129898
28.875	0.5	1.00212690393632
29.125	0.5	1.00212666168535
29.375	0.5	1.00212642484794
29.625	0.5	1.00212619365674
29.875	0.5	1.00212596830078
30.125	0.5	1.002125748941
30.375	0.5	1.00212553571978
30.625	0.5	1.00212532876661
30.875	0.5	1.00212512820165
31.125	0.5	1.00212493413778
31.375	0.5	1.00212474668198
31.625	0.5	1.00212456593602
31.875	0.5	1.00212439199701
32.125	0.5	1.00212422495766
