$\phi$
x	y	$\phi$
0.125	0.5	-2.14681821297667e-15
0.375	0.5	-2.65047416869002e-15
0.625	0.5	-3.4098513720932e-15
0.875	0.5	-3.66915286099896e-15
1.125	0.5	-2.12470554776634e-15
1.375	0.5	3.06262918185589e-15
1.625	0.5	1.44500789273914e-14
1.875	0.5	3.48915626982715e-14
2.125	0.5	6.60980366304367e-14
2.375	0.5	1.05916877117092e-13
2.625	0.5	1.44287562821863e-13
2.875	0.5	1.57993191461151e-13
3.125	0.5	1.04742467562595e-13
3.375	0.5	-8.01792378614463e-14
3.625	0.5	-4.78943766779614e-13
3.875	0.5	-1.16923778220192e-12
4.125	0.5	-2.17360474000745e-12
4.375	0.5	-3.36681149878953e-12
4.625	0.5	-4.33291415242238e-12
4.875	0.5	-4.17872408603066e-12
5.125	0.5	-1.33969295959697e-12
5.375	0.5	6.53373245122627e-12
5.625	0.5	2.24486128224049e-11
5.875	0.5	4.94555302286741e-11
6.125	0.5	8.92354489715643e-11
6.375	0.5	1.395784816974e-10
6.625	0.5	1.90608566436827e-10
6.875	0.5	2.20052821311597e-10
7.125	0.5	1.88719302160884e-10
7.375	0.5	3.8745874461527e-11
7.625	0.5	-3.00875102397716e-10
7.875	0.5	-8.94715108612387e-10
8.125	0.5	-1.75844870789434e-09
8.375	0.5	-2.78395264394983e-09
8.625	0.5	-3.62459318343508e-09
8.875	0.5	-3.54051634961562e-09
9.125	0.5	-1.21801226299188e-09
9.375	0.5	5.40047014667239e-09
9.625	0.5	1.92095212971048e-08
9.875	0.5	4.38600415298719e-08
10.125	0.5	8.33874517935384e-08
10.375	0.5	1.41444364350586e-07
10.625	0.5	2.20110856982231e-07
10.875	0.5	3.18440928306899e-07
11.125	0.5	4.31247700697443e-07
11.375	0.5	5.49186158192291e-07
11.625	0.5	6.62011517827116e-07
11.875	0.5	7.68019541017658e-07
12.125	0.5	8.94162199642932e-07
12.375	0.5	1.13326570863514e-06
12.625	0.5	1.70735879404524e-06
12.875	0.5	3.06980263427461e-06
13.125	0.5	6.06464810227359e-06
13.375	0.5	1.21712445614692e-05
13.625	0.5	2.38788315719476e-05
13.875	0.5	4.52651754527732e-05
14.125	0.5	8.29043120335017e-05
14.375	0.5	0.000147315618581688
14.625	0.5	0.000255312669727293
14.875	0.5	0.000433851551009855
15.125	0.5	0.000726370372913051
15.375	0.5	0.00120324019774311
15.625	0.5	0.00197893902923899
15.875	0.5	0.0032400882921332
16.125	0.5	0.00529075092870408
16.375	0.5	0.00862447182818717
16.625	0.5	0.0140360055831326
16.875	0.5	0.0227873792969394
17.125	0.5	0.0368361935867766
17.375	0.5	0.059102029318893
17.625	0.5	0.0936557211268289
17.875	0.5	0.145524230396297
18.125	0.5	0.219545456843432
18.375	0.5	0.317739337810515
18.625	0.5	0.435819710301899
18.875	0.5	0.561840221779912
19.125	0.5	0.680184236791431
19.375	0.5	0.77879041521359
19.625	0.5	0.853238377854593
19.875	0.5	0.905467506877106
20.125	0.5	0.940293056081072
20.375	0.5	0.962751182222875
20.625	0.5	0.976931643747749
20.875	0.5	0.985771959093716
21.125	0.5	0.991243488629719
21.375	0.5	0.994617884208836
21.625	0.5	0.996696349457861
21.875	0.5	0.997976675493823
22.125	0.5	0.998765712988959
22.375	0.5	0.999251924080756
22.625	0.5	0.999551015303188
22.875	0.5	0.999734188707542
23.125	0.5	0.999845452613243
23.375	0.5	0.999912159903667
23.625	0.5	0.999951403802774
23.875	0.5	0.999973902844308
24.125	0.5	0.999986373961518
24.375	0.5	0.999992997862577
24.625	0.5	0.999996337962851
24.875	0.5	0.999997926868444
25.125	0.5	0.999998646589648
25.375	0.5	0.999998977253813
25.625	0.5	0.999999159500964
25.875	0.5	0.999999298880367
26.125	0.5	0.999999430870868
26.375	0.5	0.999999559354609
26.625	0.5	0.999999677653602
26.875	0.5	0.99999977863429
27.125	0.5	0.999999858435208
27.375	0.5	0.999999916873398
27.625	0.5	0.99999995644685
27.875	0.5	0.999999981022417
28.125	0.5	0.999999994735127
28.375	0.5	1.00000000127478
28.625	0.5	1.00000000354535
28.875	0.5	1.00000000360136
29.125	0.5	1.00000000274972
29.375	0.5	1.00000000172363
29.625	0.5	1.0000000008646
29.875	0.5	1.00000000027735
30.125	0.5	0.999999999944255
30.375	0.5	0.999999999799803
30.625	0.5	0.999999999772694
30.875	0.5	0.999999999805124
