$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093094701632
0.375	0.5	-0.00214093093367947
0.625	0.5	-0.00214093090704566
0.875	0.5	-0.00214093086719482
1.125	0.5	-0.00214093081424707
1.375	0.5	-0.00214093074836307
1.625	0.5	-0.00214093066974438
1.875	0.5	-0.00214093057863402
2.125	0.5	-0.00214093047531702
2.375	0.5	-0.00214093036012112
2.625	0.5	-0.00214093023341752
2.875	0.5	-0.00214093009562167
3.125	0.5	-0.00214092994719411
3.375	0.5	-0.00214092978864116
3.625	0.5	-0.00214092962051555
3.875	0.5	-0.00214092944341661
4.125	0.5	-0.00214092925798984
4.375	0.5	-0.00214092906492533
4.625	0.5	-0.0021409288649542
4.875	0.5	-0.00214092865884168
5.125	0.5	-0.00214092844737464
5.375	0.5	-0.00214092823133985
5.625	0.5	-0.002140928011487
5.875	0.5	-0.00214092778846635
6.125	0.5	-0.00214092756272477
6.375	0.5	-0.00214092733433309
6.625	0.5	-0.00214092710270038
6.875	0.5	-0.00214092686610197
7.125	0.5	-0.00214092662090107
7.375	0.5	-0.00214092636026591
7.625	0.5	-0.00214092607205676
7.875	0.5	-0.00214092573534681
8.125	0.5	-0.0021409253146951
8.375	0.5	-0.00214092475072001
8.625	0.5	-0.00214092394458562
8.875	0.5	-0.00214092273247116
9.125	0.5	-0.00214092084355781
9.375	0.5	-0.00214091783089297
9.625	0.5	-0.0021409129576243
9.875	0.5	-0.00214090500979462
10.125	0.5	-0.00214089198829241
10.375	0.5	-0.00214087060195292
10.625	0.5	-0.0021408354334523
10.875	0.5	-0.00214077756678302
11.125	0.5	-0.00214068232876214
11.375	0.5	-0.0021405255726838
11.625	0.5	-0.00214026756307885
11.875	0.5	-0.00213984291312188
12.125	0.5	-0.00213914402673919
12.375	0.5	-0.00213799385289362
12.625	0.5	-0.00213610105357764
12.875	0.5	-0.00213298623497935
13.125	0.5	-0.00212786056694199
13.375	0.5	-0.00211942606777617
13.625	0.5	-0.00210554701763287
13.875	0.5	-0.00208270939036652
14.125	0.5	-0.00204513167682924
14.375	0.5	-0.00198330263319943
14.625	0.5	-0.00188157755136186
14.875	0.5	-0.00171422943165161
15.125	0.5	-0.00143896879671259
15.375	0.5	-0.000986328144458133
15.625	0.5	-0.000242322585865064
15.875	0.5	0.000979735703574745
16.125	0.5	0.00298468613242486
16.375	0.5	0.00626781727015634
16.625	0.5	0.0116272349538407
16.875	0.5	0.020331507495464
17.125	0.5	0.0343514043011093
17.375	0.5	0.0566326346900325
17.625	0.5	0.0912942471951406
17.875	0.5	0.143440537136295
18.125	0.5	0.218005148424715
18.375	0.5	0.317068947032625
18.625	0.5	0.436278927157549
18.875	0.5	0.563453496813223
19.125	0.5	0.682695838209552
19.375	0.5	0.781809969327154
19.625	0.5	0.856426155435306
19.875	0.5	0.908615329762974
20.125	0.5	0.943308489736085
20.375	0.5	0.965611264291139
20.625	0.5	0.979645220222089
20.875	0.5	0.988358416351978
21.125	0.5	0.993723403231307
21.375	0.5	0.997009974824002
21.625	0.5	0.999017037758392
21.875	0.5	1.00024038862419
22.125	0.5	1.00098518361162
22.375	0.5	1.00143830606586
22.625	0.5	1.00171386081534
22.875	0.5	1.0018813886668
23.125	0.5	1.00198322380133
23.375	0.5	1.00204512044517
23.625	0.5	1.00208273987668
23.875	0.5	1.00210560342094
24.125	0.5	1.00211949872023
24.375	0.5	1.00212794353266
24.625	0.5	1.00213307585014
24.875	0.5	1.00213619503889
25.125	0.5	1.002138090774
25.375	0.5	1.00213924296613
25.625	0.5	1.00213994327062
25.875	0.5	1.00214036893443
26.125	0.5	1.00214062767565
26.375	0.5	1.00214078495803
26.625	0.5	1.0021408805665
26.875	0.5	1.00214093868032
27.125	0.5	1.00214097399492
27.375	0.5	1.00214099544209
27.625	0.5	1.00214100845096
27.875	0.5	1.00214101632195
28.125	0.5	1.00214102106174
28.375	0.5	1.00214102389081
28.625	0.5	1.00214102555173
28.875	0.5	1.00214102649662
29.125	0.5	1.00214102700106
29.375	0.5	1.00214102723326
29.625	0.5	1.0021410272962
29.875	0.5	1.00214102725311
30.125	0.5	1.00214102714309
