$\phi$
x	y	$\phi$
0.125	0.5	-0.00209659125348424
0.375	0.5	-0.00209661096278631
0.625	0.5	-0.00209665037342569
0.875	0.5	-0.00209670946947795
1.125	0.5	-0.00209678822706926
1.375	0.5	-0.00209688661439183
1.625	0.5	-0.00209700459172458
1.875	0.5	-0.00209714211145884
2.125	0.5	-0.00209729911812929
2.375	0.5	-0.00209747554845007
2.625	0.5	-0.00209767133135604
2.875	0.5	-0.00209788638804915
3.125	0.5	-0.00209812063205
3.375	0.5	-0.00209837396925448
3.625	0.5	-0.00209864629799539
3.875	0.5	-0.00209893750910888
4.125	0.5	-0.00209924748600547
4.375	0.5	-0.00209957610474513
4.625	0.5	-0.00209992323411571
4.875	0.5	-0.00210028873571329
5.125	0.5	-0.0021006724640223
5.375	0.5	-0.00210107426649182
5.625	0.5	-0.00210149398360196
5.875	0.5	-0.00210193144891046
6.125	0.5	-0.00210238648906316
6.375	0.5	-0.00210285892374132
6.625	0.5	-0.0021033485655016
6.875	0.5	-0.00210385521943546
7.125	0.5	-0.00210437868252795
7.375	0.5	-0.00210491874251806
7.625	0.5	-0.00210547517593494
7.875	0.5	-0.0021060477447745
8.125	0.5	-0.00210663619093472
8.375	0.5	-0.0021072402269592
8.625	0.5	-0.00210785952070219
8.875	0.5	-0.00210849366998764
9.125	0.5	-0.00210914216079998
9.375	0.5	-0.00210980429837327
9.625	0.5	-0.00211047909368185
9.875	0.5	-0.00211116507654272
10.125	0.5	-0.00211185998795734
10.375	0.5	-0.00211256027374438
10.625	0.5	-0.0021132602512035
10.875	0.5	-0.00211395073776493
11.125	0.5	-0.00211461679436118
11.375	0.5	-0.0021152340121169
11.625	0.5	-0.00211576240214326
11.875	0.5	-0.0021161363413717
12.125	0.5	-0.00211624802883924
12.375	0.5	-0.00211592026387954
12.625	0.5	-0.00211486165444953
12.875	0.5	-0.0021125929163125
13.125	0.5	-0.00210832560707714
13.375	0.5	-0.0021007626037591
13.625	0.5	-0.00208776983988881
13.875	0.5	-0.00206583628017876
14.125	0.5	-0.00202918565227173
14.375	0.5	-0.00196831571247169
14.625	0.5	-0.00186759704498504
14.875	0.5	-0.001701328437908
15.125	0.5	-0.00142726365935267
15.375	0.5	-0.00097600738828129
15.625	0.5	-0.000233694643576992
15.875	0.5	0.00098616432887477
16.125	0.5	0.00298808426034766
16.375	0.5	0.00626682756969964
16.625	0.5	0.0116196627369855
16.875	0.5	0.0203138646343828
17.125	0.5	0.0343183049708927
17.375	0.5	0.056576160494816
17.625	0.5	0.0912037115268558
17.875	0.5	0.143303662904541
18.125	0.5	0.217812226631729
18.375	0.5	0.316820617144779
18.625	0.5	0.435993658112901
18.875	0.5	0.563165498709961
19.125	0.5	0.682439930723795
19.375	0.5	0.781606009337117
19.625	0.5	0.85627614270099
19.875	0.5	0.908510433744273
20.125	0.5	0.943236814384133
20.375	0.5	0.965562175286201
20.625	0.5	0.979610688734713
20.875	0.5	0.988332890941481
21.125	0.5	0.993703230635219
21.375	0.5	0.996992818969852
21.625	0.5	0.999001429958798
21.875	0.5	1.00022541491267
22.125	0.5	1.00097027894354
22.375	0.5	1.0014231228395
22.625	0.5	1.00169818627513
22.875	0.5	1.00186509350733
23.125	0.5	1.00196623035534
23.375	0.5	1.00202738304814
23.625	0.5	1.0020642327626
23.875	0.5	1.00208631326333
24.125	0.5	1.00209942003435
24.375	0.5	1.00210707583947
24.625	0.5	1.00211142192489
24.875	0.5	1.00211375982788
25.125	0.5	1.00211488072303
25.375	0.5	1.00211526560294
25.625	0.5	1.00211520694387
25.875	0.5	1.00211488264953
26.125	0.5	1.00211440099023
26.375	0.5	1.00211382791446
26.625	0.5	1.00211320364712
26.875	0.5	1.0021125527769
27.125	0.5	1.00211189038677
27.375	0.5	1.00211122577964
27.625	0.5	1.00211056474262
27.875	0.5	1.00210991092301
28.125	0.5	1.00210926666461
28.375	0.5	1.00210863351589
28.625	0.5	1.00210801253886
28.875	0.5	1.00210740449671
29.125	0.5	1.00210680996793
29.375	0.5	1.0021062294155
29.625	0.5	1.00210566322908
29.875	0.5	1.00210511175051
30.125	0.5	1.00210457528934
30.375	0.5	1.00210405413227
30.625	0.5	1.00210354854882
30.875	0.5	1.00210305879482
31.125	0.5	1.00210258511441
31.375	0.5	1.00210212774139
31.625	0.5	1.00210168689985
31.875	0.5	1.0021012628047
32.125	0.5	1.00210085566184
32.375	0.5	1.00210046566834
32.625	0.5	1.00210009301246
32.875	0.5	1.00209973787372
33.125	0.5	1.00209940042289
33.375	0.5	1.00209908082194
33.625	0.5	1.00209877922405
33.875	0.5	1.00209849577358
34.125	0.5	1.00209823060602
34.375	0.5	1.002097983848
34.625	0.5	1.00209775561721
34.875	0.5	1.00209754602242
35.125	0.5	1.00209735516343
35.375	0.5	1.00209718313103
35.625	0.5	1.00209703000702
35.875	0.5	1.00209689586415
36.125	0.5	1.00209678076613
36.375	0.5	1.00209668476758
36.625	0.5	1.00209660791405
36.875	0.5	1.002096550242
37.125	0.5	1.00209651177876
37.375	0.5	1.00209649254259
0.125	1.5	-0.00209658735520318
0.375	1.5	-0.00209660705489335
0.625	1.5	-0.00209664644628588
0.875	1.5	-0.00209670551341009
1.125	1.5	-0.0020967842323227
1.375	1.5	-0.002096882571123
1.625	1.5	-0.00209700048997331
1.875	1.5	-0.00209713794112439
2.125	1.5	-0.00209729486894601
2.375	1.5	-0.00209747120996262
2.625	1.5	-0.00209766689289409
2.875	1.5	-0.00209788183870159
3.125	1.5	-0.00209811596063851
3.375	1.5	-0.00209836916430634
3.625	1.5	-0.00209864134771561
3.875	1.5	-0.00209893240135143
4.125	1.5	-0.00209924220824364
4.375	1.5	-0.00209957064404091
4.625	1.5	-0.00209991757708806
4.875	1.5	-0.00210028286850527
5.125	1.5	-0.00210066637226701
5.375	1.5	-0.00210106793527697
5.625	1.5	-0.00210148739743303
5.875	1.5	-0.00210192459167239
6.125	1.5	-0.00210237934398037
6.375	1.5	-0.00210285147333607
6.625	1.5	-0.00210334079155046
6.875	1.5	-0.00210384710292389
7.125	1.5	-0.00210437020360279
7.375	1.5	-0.00210490988043774
7.625	1.5	-0.00210546590901742
7.875	1.5	-0.00210603805034255
8.125	1.5	-0.0021066260452584
