$\phi$
x	y	$\phi$
23.625	0.5	1.002082253807
23.875	0.5	1.00210513025948
24.125	0.5	1.00211903441881
24.375	0.5	1.00212748547575
24.625	0.5	1.00213262230212
24.875	0.5	1.0021357448079
25.125	0.5	1.00213764300738
25.375	0.5	1.00213879702587
25.625	0.5	1.00213949865729
25.875	0.5	1.00213992524073
26.125	0.5	1.00214018455783
26.375	0.5	1.00214034211826
26.625	0.5	1.00214043774183
26.875	0.5	1.00214049563574
27.125	0.5	1.00214053051881
27.375	0.5	1.00214055134326
27.625	0.5	1.00214056355655
27.875	0.5	1.0021405704759
28.125	0.5	1.00214057412372
28.375	0.5	1.00214057573519
28.625	0.5	1.00214057606686
28.875	0.5	1.00214057558415
29.125	0.5	1.00214057457527
29.375	0.5	1.00214057322054
29.625	0.5	1.00214057163444
29.875	0.5	1.00214056989127
30.125	0.5	1.00214056804064
30.375	0.5	1.00214056611696
30.625	0.5	1.00214056414524
30.875	0.5	1.00214056214452
31.125	0.5	1.00214056013007
31.375	0.5	1.00214055811465
31.625	0.5	1.00214055610935
31.875	0.5	1.00214055412403
32.125	0.5	1.00214055216768
32.375	0.5	1.00214055024854
32.625	0.5	1.00214054837427
32.875	0.5	1.00214054655203
33.125	0.5	1.00214054478849
33.375	0.5	1.00214054308987
33.625	0.5	1.00214054146202
33.875	0.5	1.00214053991034
34.125	0.5	1.0021405384399
34.375	0.5	1.00214053705536
34.625	0.5	1.00214053576104
34.875	0.5	1.0021405345609
35.125	0.5	1.00214053345853
35.375	0.5	1.0021405324572
35.625	0.5	1.00214053155984
35.875	0.5	1.00214053076903
36.125	0.5	1.00214053008702
36.375	0.5	1.00214052951575
36.625	0.5	1.00214052905682
36.875	0.5	1.00214052871151
37.125	0.5	1.00214052848077
37.375	0.5	1.00214052836524
0.125	1.5	-0.00214050953279299
0.375	1.5	-0.00214050981409541
0.625	1.5	-0.00214051037683551
0.875	1.5	-0.00214051122128425
1.125	1.5	-0.00214051234784934
1.375	1.5	-0.0021405137570767
1.625	1.5	-0.00214051544965245
1.875	1.5	-0.00214051742640544
2.125	1.5	-0.00214051968831019
2.375	1.5	-0.0021405222364904
2.625	1.5	-0.00214052507222295
2.875	1.5	-0.0021405281969423
3.125	1.5	-0.00214053161224538
3.375	1.5	-0.00214053531989688
3.625	1.5	-0.00214053932183475
3.875	1.5	-0.00214054362017585
4.125	1.5	-0.00214054821722141
4.375	1.5	-0.00214055311546181
4.625	1.5	-0.00214055831757986
4.875	1.5	-0.00214056382645127
5.125	1.5	-0.00214056964514005
5.375	1.5	-0.00214057577688527
5.625	1.5	-0.00214058222507295
5.875	1.5	-0.00214058899318342
6.125	1.5	-0.00214059608469744
6.375	1.5	-0.00214060350293444
6.625	1.5	-0.00214061125077823
6.875	1.5	-0.00214061933021736
7.125	1.5	-0.00214062774157964
7.375	1.5	-0.00214063648226327
7.625	1.5	-0.00214064554463883
7.875	1.5	-0.00214065491258636
8.125	1.5	-0.0021406645557861
8.375	1.5	-0.00214067442031212
8.625	1.5	-0.00214068441314167
8.875	1.5	-0.00214069437665248
9.125	1.5	-0.00214070404664414
9.375	1.5	-0.00214071298324811
9.625	1.5	-0.00214072045722492
9.875	1.5	-0.00214072526285053
10.125	1.5	-0.00214072541000421
10.375	1.5	-0.00214071761748219
10.625	1.5	-0.00214069647922764
10.875	1.5	-0.0021406530923444
11.125	1.5	-0.00214057279947704
11.375	1.5	-0.00214043147388408
11.625	1.5	-0.0021401894065231
11.875	1.5	-0.00213978124727413
12.125	1.5	-0.00213909945332165
12.375	1.5	-0.00213796705376486
12.625	1.5	-0.00213609283461411
12.875	1.5	-0.00213299759796776
13.125	1.5	-0.00212789282762356
13.375	1.5	-0.00211948104993557
13.625	1.5	-0.00210562737247676
13.875	1.5	-0.00208281912228718
14.125	1.5	-0.00204527700902442
14.375	1.5	-0.00198349343263392
14.625	1.5	-0.00188182967350846
14.875	1.5	-0.00171456857562438
15.125	1.5	-0.00143943683511868
15.375	1.5	-0.000986993493226758
15.625	1.5	-0.000243297129821806
15.875	1.5	0.000978269153165431
16.125	1.5	0.00298242974598591
16.375	1.5	0.00626428860328935
16.625	1.5	0.0116216603084149
16.875	1.5	0.0203226670212267
17.125	1.5	0.0343374292171703
17.375	1.5	0.0566107993028615
17.625	1.5	0.0912609057695758
17.875	1.5	0.143391553289153
18.125	1.5	0.217937343861275
18.375	1.5	0.316982759066828
18.625	1.5	0.436180894541216
18.875	1.5	0.563355418222424
19.125	1.5	0.682609527331634
19.375	1.5	0.781741997211896
19.625	1.5	0.856376987615715
19.875	1.5	0.908581802896034
20.125	1.5	0.943286471428052
20.375	1.5	0.965597107052403
20.625	1.5	0.979636194634666
20.875	1.5	0.988352649823898
21.125	1.5	0.993719672711927
21.375	1.5	0.99700750416101
21.625	1.5	0.999015342720906
21.875	1.5	1.00023917012897
22.125	1.5	1.00098425799623
22.375	1.5	1.00143756088961
22.625	1.5	1.00171322731954
22.875	1.5	1.0018808247885
23.125	1.5	1.00198270375974
23.375	1.5	1.00204462838071
23.625	1.5	1.00208226597393
23.875	1.5	1.0021051415487
24.125	1.5	1.00211904499593
24.375	1.5	1.00212749544954
24.625	1.5	1.00213263174646
24.875	1.5	1.00213575377513
25.125	1.5	1.00213765153644
25.375	1.5	1.00213880514724
25.625	1.5	1.00213950639603
25.875	1.5	1.0021399326183
26.125	1.5	1.00214019159323
26.375	1.5	1.00214034882876
26.625	1.5	1.00214044414336
26.875	1.5	1.0021405017432
27.125	1.5	1.00214053634626
27.375	1.5	1.00214055690401
27.625	1.5	1.00214056886325
27.875	1.5	1.00214057554064
28.125	1.5	1.002140578958
28.375	1.5	1.00214058035005
28.625	1.5	1.00214058047283
28.875	1.5	1.00214057979132
29.125	1.5	1.00214057859332
29.375	1.5	1.00214057705872
29.625	1.5	1.00214057530166
29.875	1.5	1.00214057339603
30.125	1.5	1.00214057139113
30.375	1.5	1.00214056932105
30.625	1.5	1.00214056721047
30.875	1.5	1.00214056507816
31.125	1.5	1.0021405629391
31.375	1.5	1.00214056080581
31.625	1.5	1.00214055868911
31.875	1.5	1.00214055659865
32.125	1.5	1.00214055454317
32.375	1.5	1.00214055253073
32.625	1.5	1.0021405505688
32.875	1.5	1.00214054866433
33.125	1.5	1.00214054682383
33.375	1.5	1.00214054505338
33.625	1.5	1.00214054335865
33.875	1.5	1.00214054174492
34.125	1.5	1.00214054021713
34.375	1.5	1.00214053877982
34.625	1.5	1.0021405374372
34.875	1.5	1.00214053619312
35.125	1.5	1.00214053505109
35.375	1.5	1.0021405340143
35.625	1.5	1.0021405330856
35.875	1.5	1.00214053226751
36.125	1.5	1.00214053156222
36.375	1.5	1.00214053097163
36.625	1.5	1.00214053049728
36.875	1.5	1.00214053014044
37.125	1.5	1.00214052990202
37.375	1.5	1.00214052978266
0.125	2.5	-0.00214050676153931
0.375	2.5	-0.00214050703530711
0.625	2.5	-0.00214050758296241
0.875	2.5	-0.002140508404745
1.125	2.5	-0.00214050950101576
1.375	2.5	-0.00214051087225802
1.625	2.5	-0.0021405125190794
1.875	2.5	-0.00214051444221418
2.125	2.5	-0.00214051664252604
2.375	2.5	-0.00214051912101134
2.625	2.5	-0.00214052187880281
2.875	2.5	-0.00214052491717368
3.125	2.5	-0.00214052823754222
3.375	2.5	-0.00214053184147658
3.625	2.5	-0.00214053573069996
3.875	2.5	-0.00214053990709573
4.125	2.5	-0.0021405443727124
4.375	2.5	-0.00214054912976786
4.625	2.5	-0.00214055418065203
4.875	2.5	-0.00214055952792676
5.125	2.5	-0.00214056517432047
5.375	2.5	-0.0021405711227142
5.625	2.5	-0.00214057737611275
5.875	2.5	-0.00214058393759111
6.125	2.5	-0.00214059081019979
6.375	2.5	-0.002140597996802
6.625	2.5	-0.00214060549979843
6.875	2.5	-0.00214061332066644
7.125	2.5	-0.00214062145919349
7.375	2.5	-0.00214062991220696
7.625	2.5	-0.00214063867147482
7.875	2.5	-0.00214064772024127
8.125	2.5	-0.00214065702751587
8.375	2.5	-0.00214066653866531
8.625	2.5	-0.00214067615992079
8.875	2.5	-0.00214068573287276
9.125	2.5	-0.00214069499248929
9.375	2.5	-0.00214070349802212
9.625	2.5	-0.00214071051929835
9.875	2.5	-0.00214071484959904
10.125	2.5	-0.00214071449773551
10.375	2.5	-0.00214070618134517
10.625	2.5	-0.00214068449309346
10.875	2.5	-0.0021406405286431
11.125	2.5	-0.002140559628962
11.375	2.5	-0.00214041766527949
11.625	2.5	-0.00214017492598016
11.875	2.5	-0.00213976605751385
12.125	2.5	-0.00213908351226312
12.375	2.5	-0.00213795031230747
12.625	2.5	-0.00213607523302772
12.875	2.5	-0.00213297905999137
13.125	2.5	-0.00212787325079057
13.375	2.5	-0.00211946028968522
13.625	2.5	-0.00210560521603271
13.875	2.5	-0.00208279524568753
14.125	2.5	-0.00204525090641811
14.375	2.5	-0.00198346429994932
14.625	2.5	-0.00188179621711629
14.875	2.5	-0.00171452869786832
15.125	2.5	-0.00143938711815166
15.375	2.5	-0.000986928353658895
15.625	2.5	-0.000243207439301652
15.875	2.5	0.000978398305196405
16.125	2.5	0.00298262264415756
16.375	2.5	0.00626458457476561
16.625	2.5	0.0116221224067482
16.875	2.5	0.0203233946375649
17.125	2.5	0.0343385745853227
17.375	2.5	0.0566125844189806
17.625	2.5	0.0912636275025429
17.875	2.5	0.143395548369503
18.125	2.5	0.217942870861886
18.375	2.5	0.316989781987683
18.625	2.5	0.436188880467007
18.875	2.5	0.563363406033042
19.125	2.5	0.682616554984292
19.375	2.5	0.781747529890213
19.625	2.5	0.856380987821207
19.875	2.5	0.90858452858107
20.125	2.5	0.943288259318707
20.375	2.5	0.965598254260926
20.625	2.5	0.979636923430657
20.875	2.5	0.988353112663192
21.125	2.5	0.993719969143522
21.375	2.5	0.997007697343328
21.625	2.5	0.999015472048204
21.875	2.5	1.00023925992787
22.125	2.5	1.00098432320326
22.375	2.5	1.00143761064903
22.625	2.5	1.00171326722447
22.875	2.5	1.0018808582627
23.125	2.5	1.00198273290447
23.375	2.5	1.00204465449178
23.625	2.5	1.00208228985675
23.875	2.5	1.00210516370993
24.125	2.5	1.00211906576004
24.375	2.5	1.00212751502961
24.625	2.5	1.00213265028723
24.875	2.5	1.00213577137919
25.125	2.5	1.00213766828013
25.375	2.5	1.00213882109033
25.625	2.5	1.00213952158766
25.875	2.5	1.00213994710057
26.125	2.5	1.00214020540343
26.375	2.5	1.00214036200076
26.625	2.5	1.00214045670844
26.875	2.5	1.00214051373062
27.125	2.5	1.00214054778359
27.375	2.5	1.00214056781739
27.625	2.5	1.00214057927754
27.875	2.5	1.00214058547953
28.125	2.5	1.00214058844412
28.375	2.5	1.00214058940503
28.625	2.5	1.00214058911738
28.875	2.5	1.00214058804525
29.125	2.5	1.00214058647561
29.375	2.5	1.00214058458759
29.625	2.5	1.00214058249455
29.875	2.5	1.0021405802697
30.125	2.5	1.00214057796165
30.375	2.5	1.00214057560386
30.625	2.5	1.00214057322041
30.875	2.5	1.00214057082949
31.125	2.5	1.00214056844555
31.375	2.5	1.00214056608059
31.625	2.5	1.00214056374496
31.875	2.5	1.00214056144783
32.125	2.5	1.00214055919754
32.375	2.5	1.00214055700172
32.625	2.5	1.00214055486747
32.875	2.5	1.00214055280139
33.125	2.5	1.00214055080963
33.375	2.5	1.00214054889797
33.625	2.5	1.00214054707179
33.875	2.5	1.0021405453361
34.125	2.5	1.00214054369558
34.375	2.5	1.00214054215454
34.625	2.5	1.00214054071697
34.875	2.5	1.00214053938653
35.125	2.5	1.00214053816655
35.375	2.5	1.00214053706006
35.625	2.5	1.00214053606976
35.875	2.5	1.00214053519804
36.125	2.5	1.002140534447
36.375	2.5	1.00214053381841
36.625	2.5	1.00214053331377
36.875	2.5	1.00214053293425
37.125	2.5	1.00214053268075
37.375	2.5	1.00214053255385
0.125	3.5	-0.00214050276150563
0.375	3.5	-0.00214050302429557
0.625	3.5	-0.00214050354997247
0.875	3.5	-0.00214050433873081
1.125	3.5	-0.0021405053908633
1.375	3.5	-0.00214050670676218
1.625	3.5	-0.00214050828692086
1.875	3.5	-0.00214051013193602
2.125	3.5	-0.00214051224251006
2.375	3.5	-0.00214051461945405
2.625	3.5	-0.002140517263691
2.875	3.5	-0.00214052017625958
3.125	3.5	-0.00214052335831808
3.375	3.5	-0.00214052681114882
3.625	3.5	-0.00214053053616254
3.875	3.5	-0.002140534534903
4.125	3.5	-0.00214053880905111
4.375	3.5	-0.00214054336042842
4.625	3.5	-0.00214054819099892
4.875	3.5	-0.00214055330286798
5.125	3.5	-0.00214055869827603
5.375	3.5	-0.00214056437958354
5.625	3.5	-0.00214057034924098
5.875	3.5	-0.00214057660973409
6.125	3.5	-0.00214058316348787
6.375	3.5	-0.00214059001270243
6.625	3.5	-0.00214059715907622
6.875	3.5	-0.0021406046033437
7.125	3.5	-0.00214061234450706
7.375	3.5	-0.00214062037856428
7.625	3.5	-0.0021406286964078
7.875	3.5	-0.0021406372803581
8.125	3.5	-0.00214064609845048
8.375	3.5	-0.00214065509502425
8.625	3.5	-0.00214066417522711
8.875	3.5	-0.00214067317950632
9.125	3.5	-0.00214068184162268
9.375	3.5	-0.00214068971955079
9.625	3.5	-0.00214069608176288
9.875	3.5	-0.00214069972009612
10.125	3.5	-0.00214069864181218
10.375	3.5	-0.00214068956286721
10.625	3.5	-0.0021406670740734
10.875	3.5	-0.00214062226900355
11.125	3.5	-0.0021405404861948
11.375	3.5	-0.00214039759393528
11.625	3.5	-0.00214015387688114
11.875	3.5	-0.00213974397651277
12.125	3.5	-0.00213906033825721
12.375	3.5	-0.0021379259740274
12.625	3.5	-0.00213604964381094
12.875	3.5	-0.00213295210923735
13.125	3.5	-0.00212784478995236
13.375	3.5	-0.00211943010926332
13.625	3.5	-0.00210557300775191
13.875	3.5	-0.00208276054027682
14.125	3.5	-0.00204521297123216
14.375	3.5	-0.00198342197052003
14.625	3.5	-0.00188174762009468
14.875	3.5	-0.00171447079566757
15.125	3.5	-0.00143931496153091
15.375	3.5	-0.000986833857631934
15.625	3.5	-0.000243077385698244
15.875	3.5	0.000978585507333235
16.125	3.5	0.00298290215971182
16.375	3.5	0.00626501335067585
16.625	3.5	0.0116227917465116
16.875	3.5	0.0203244484626112
17.125	3.5	0.034340233334583
17.375	3.5	0.0566151695481673
17.625	3.5	0.0912675688816748
17.875	3.5	0.143401333580797
18.125	3.5	0.217950874297699
18.375	3.5	0.316999951474792
18.625	3.5	0.436200444290446
18.875	3.5	0.563374972470356
19.125	3.5	0.682626731033644
19.375	3.5	0.781755541200501
19.625	3.5	0.856386780141149
19.875	3.5	0.908588475442288
20.125	3.5	0.943290848296986
20.375	3.5	0.965599915563624
20.625	3.5	0.979637978892636
20.875	3.5	0.988353783031288
21.125	3.5	0.9937203985581
21.375	3.5	0.997007977253358
21.625	3.5	0.999015659493708
21.875	3.5	1.00023939013201
22.125	3.5	1.00098441779301
22.375	3.5	1.00143768286467
22.625	3.5	1.00171332516445
22.875	3.5	1.0018809068845
23.125	3.5	1.00198277525066
23.375	3.5	1.00204469243877
23.625	3.5	1.00208232457085
23.875	3.5	1.00210519592492
24.125	3.5	1.00211909594587
24.375	3.5	1.00212754349498
24.625	3.5	1.00213267724191
24.875	3.5	1.00213579697188
25.125	3.5	1.00213769262154
25.375	3.5	1.00213884426719
25.625	3.5	1.00213954367128
25.875	3.5	1.00213996815209
26.125	3.5	1.00214022547703
26.375	3.5	1.00214038114561
26.625	3.5	1.00214047497002
26.875	3.5	1.00214053115144
27.125	3.5	1.00214056440374
27.375	3.5	1.00214058367487
27.625	3.5	1.00214059440849
27.875	3.5	1.0021405999184
28.125	3.5	1.00214060222384
28.375	3.5	1.00214060255704
28.625	3.5	1.0021406016718
28.875	3.5	1.00214060003092
29.125	3.5	1.00214059792015
29.375	3.5	1.00214059551747
29.625	3.5	1.00214059293518
29.875	3.5	1.00214059024545
30.125	3.5	1.00214058749591
30.375	3.5	1.0021405847191
30.625	3.5	1.00214058193824
30.875	3.5	1.00214057917067
31.125	3.5	1.00214057643006
31.375	3.5	1.00214057372767
31.625	3.5	1.00214057107313
31.875	3.5	1.00214056847498
32.125	3.5	1.00214056594091
32.375	3.5	1.00214056347797
32.625	3.5	1.0021405610927
32.875	3.5	1.00214055879118
33.125	3.5	1.00214055657908
33.375	3.5	1.00214055446171
33.625	3.5	1.00214055244404
33.875	3.5	1.00214055053067
34.125	3.5	1.00214054872592
34.375	3.5	1.00214054703375
34.625	3.5	1.00214054545785
34.875	3.5	1.00214054400159
35.125	3.5	1.00214054266805
35.375	3.5	1.00214054146
35.625	3.5	1.00214054037995
35.875	3.5	1.0021405394301
36.125	3.5	1.00214053861238
36.375	3.5	1.00214053792845
36.625	3.5	1.00214053737966
36.875	3.5	1.00214053696711
37.125	3.5	1.00214053669163
37.375	3.5	1.00214053655375
0.125	4.5	-0.00214049771487571
0.375	4.5	-0.00214049796362036
0.625	4.5	-0.00214049846117776
0.875	4.5	-0.00214049920768445
1.125	4.5	-0.00214050020334612
1.375	4.5	-0.00214050144843867
1.625	4.5	-0.00214050294330963
1.875	4.5	-0.00214050468837991
2.125	4.5	-0.00214050668414598
2.375	4.5	-0.00214050893118225
2.625	4.5	-0.00214051143014395
2.875	4.5	-0.00214051418177019
3.125	4.5	-0.00214051718688735
3.375	4.5	-0.00214052044641274
3.625	4.5	-0.00214052396135826
3.875	4.5	-0.00214052773283406
4.125	4.5	-0.00214053176205183
4.375	4.5	-0.00214053605032726
4.625	4.5	-0.0021405405990807
4.875	4.5	-0.00214054540983499
5.125	4.5	-0.00214055048420788
5.375	4.5	-0.00214055582389561
5.625	4.5	-0.00214056143064148
5.875	4.5	-0.00214056730617957
6.125	4.5	-0.00214057345213708
6.375	4.5	-0.00214057986986842
6.625	4.5	-0.00214058656017658
6.875	4.5	-0.00214059352284885
7.125	4.5	-0.00214060075588635
7.375	4.5	-0.00214060825422987
7.625	4.5	-0.00214061600765603
7.875	4.5	-0.00214062399730826
8.125	4.5	-0.00214063218998058
8.375	4.5	-0.00214064052870358
8.625	4.5	-0.00214064891724495
8.875	4.5	-0.00214065719459618
9.125	4.5	-0.00214066509298098
9.375	4.5	-0.00214067216874819
9.625	4.5	-0.00214067768864571
9.875	4.5	-0.0021406804426735
10.125	4.5	-0.0021406784361219
10.375	4.5	-0.00214066838280895
10.625	4.5	-0.0021406448711907
10.875	4.5	-0.00214059899218386
11.125	4.5	-0.00214051608123744
11.375	4.5	-0.0021403720029046
11.625	4.5	-0.00214012703710863
11.875	4.5	-0.00213971581902403
12.125	4.5	-0.00213903078525442
12.375	4.5	-0.00213789493481885
12.625	4.5	-0.00213601700818538
12.875	4.5	-0.0021329177366317
13.125	4.5	-0.0021278084916928
13.375	4.5	-0.0021193916193993
13.625	4.5	-0.00210553193510526
13.875	4.5	-0.00208271628956051
14.125	4.5	-0.00204516461325574
14.375	4.5	-0.0019833680286308
14.625	4.5	-0.00188168571892099
14.875	4.5	-0.00171439708381014
15.125	4.5	-0.00143922316397186
15.375	4.5	-0.000986713723797439
15.625	4.5	-0.000242912157040246
15.875	4.5	0.000978823204624232
16.125	4.5	0.00298325690891705
16.375	4.5	0.00626555735114452
16.625	4.5	0.0116236407561097
16.875	4.5	0.0203257849501045
17.125	4.5	0.0343423367799573
17.375	4.5	0.0566184475021723
17.625	4.5	0.0912725663405511
17.875	4.5	0.143408668695825
18.125	4.5	0.217961021688167
18.375	4.5	0.3170128449187
18.625	4.5	0.436215105315173
18.875	4.5	0.563389636612796
19.125	4.5	0.682639632305025
19.375	4.5	0.78176569798442
19.625	4.5	0.856394123737014
19.875	4.5	0.908593479442362
20.125	4.5	0.943294130844441
20.375	4.5	0.965602022056774
20.625	4.5	0.979639317334346
20.875	4.5	0.988354633268795
21.125	4.5	0.993720943321364
21.375	4.5	0.997008332473824
21.625	4.5	0.999015897481819
21.875	4.5	1.00023955554062
22.125	4.5	1.00098453803893
22.375	4.5	1.00143777473282
22.625	4.5	1.00171339892155
22.875	4.5	1.00188096881536
23.125	4.5	1.00198282921267
23.375	4.5	1.00204474081093
23.625	4.5	1.00208236883203
23.875	4.5	1.00210523700565
24.125	4.5	1.00211913444227
24.375	4.5	1.00212757979873
24.625	4.5	1.00213271161928
24.875	4.5	1.00213582961173
25.125	4.5	1.00213772366456
25.375	4.5	1.00213887382367
25.625	4.5	1.00213957183197
25.875	4.5	1.00213999499482
26.125	4.5	1.0021402510708
26.375	4.5	1.00214040555311
26.625	4.5	1.0021404982492
26.875	4.5	1.00214055335653
27.125	4.5	1.00214058558585
27.375	4.5	1.00214060388246
27.625	4.5	1.00214061368767
27.875	4.5	1.00214061831315
28.125	4.5	1.00214061977614
28.375	4.5	1.00214061930707
28.625	4.5	1.00214061765799
28.875	4.5	1.00214061529008
29.125	4.5	1.00214061248755
29.375	4.5	1.00214060942693
29.625	4.5	1.00214060621913
29.875	4.5	1.00214060293502
30.125	4.5	1.00214059962098
30.375	4.5	1.00214059630839
30.625	4.5	1.00214059301933
30.875	4.5	1.0021405897701
31.125	4.5	1.00214058657336
31.375	4.5	1.00214058343943
31.625	4.5	1.00214058037705
31.875	4.5	1.00214057739389
32.125	4.5	1.00214057449686
32.375	4.5	1.00214057169225
32.625	4.5	1.0021405689859
32.875	4.5	1.00214056638322
33.125	4.5	1.00214056388927
33.375	4.5	1.00214056150877
33.625	4.5	1.00214055924613
33.875	4.5	1.00214055710547
34.125	4.5	1.00214055509061
34.375	4.5	1.00214055320512
34.625	4.5	1.00214055145226
34.875	4.5	1.00214054983503
35.125	4.5	1.00214054835619
35.375	4.5	1.00214054701822
35.625	4.5	1.00214054582335
35.875	4.5	1.00214054477354
36.125	4.5	1.00214054387052
36.375	4.5	1.00214054311577
36.625	4.5	1.0021405425105
36.875	4.5	1.00214054205569
37.125	4.5	1.00214054175209
37.375	4.5	1.00214054160016
0.125	5.5	-0.00214049185473941
0.375	5.5	-0.00214049208685136
0.625	5.5	-0.00214049255110916
0.875	5.5	-0.00214049324758091
1.125	5.5	-0.00214049417636943
1.375	5.5	-0.00214049533761311
1.625	5.5	-0.00214049673148709
1.875	5.5	-0.00214049835820463
2.125	5.5	-0.00214050021801878
2.375	5.5	-0.00214050231122436
2.625	5.5	-0.00214050463816019
2.875	5.5	-0.00214050719921146
3.125	5.5	-0.00214050999481248
3.375	5.5	-0.00214051302544938
3.625	5.5	-0.00214051629166293
3.875	5.5	-0.00214051979405121
4.125	5.5	-0.00214052353327181
4.375	5.5	-0.00214052751004306
4.625	5.5	-0.00214053172514352
4.875	5.5	-0.00214053617940833
5.125	5.5	-0.00214054087372026
5.375	5.5	-0.00214054580899164
5.625	5.5	-0.00214055098613131
5.875	5.5	-0.0021405564059865
6.125	5.5	-0.00214056206924327
6.375	5.5	-0.00214056797625857
6.625	5.5	-0.00214057412677943
6.875	5.5	-0.00214058051947633
7.125	5.5	-0.0021405871511703
7.375	5.5	-0.00214059401555607
7.625	5.5	-0.0021406011010954
7.875	5.5	-0.00214060838754493
8.125	5.5	-0.00214061584023655
8.375	5.5	-0.00214062340065958
8.625	5.5	-0.00214063097095686
8.875	5.5	-0.00214063838840624
9.125	5.5	-0.00214064538342244
9.375	5.5	-0.00214065151044153
9.625	5.5	-0.00214065603418317
9.875	5.5	-0.00214065774248702
10.125	5.5	-0.00214065463832614
10.375	5.5	-0.00214064343300628
10.625	5.5	-0.00214061871221619
10.875	5.5	-0.00214057156375463
11.125	5.5	-0.00214048731944756
11.375	5.5	-0.00214034183946881
11.625	5.5	-0.00214009539819574
11.875	5.5	-0.00213968262341785
12.125	5.5	-0.00213899594141029
12.375	5.5	-0.00213785833610436
12.625	5.5	-0.00213597852513323
12.875	5.5	-0.0021328772042737
13.125	5.5	-0.00212776568879402
13.375	5.5	-0.0021193462343532
13.625	5.5	-0.00210548350986185
13.875	5.5	-0.00208266412738468
14.125	5.5	-0.00204510762694694
14.375	5.5	-0.00198330449078699
14.625	5.5	-0.00188161285117458
14.875	5.5	-0.00171431038171012
15.125	5.5	-0.0014391152888413
15.375	5.5	-0.000986572687837389
15.625	5.5	-0.000242718361804401
15.875	5.5	0.000979101771500487
16.125	5.5	0.00298367238534889
16.375	5.5	0.00626619417066661
16.625	5.5	0.0116246342918793
16.875	5.5	0.0203273485904864
17.125	5.5	0.0343447973628001
17.375	5.5	0.0566222816354423
17.625	5.5	0.0912784113599495
17.875	5.5	0.143417247468188
18.125	5.5	0.217972889190023
