$\phi$
x	y	$\phi$
0.125	0.5	-0.00213448946258604
0.375	0.5	-0.00213449246787767
0.625	0.5	-0.00213449847759304
0.875	0.5	-0.00213450748999773
1.125	0.5	-0.00213451950249357
1.375	0.5	-0.00213453451162293
1.625	0.5	-0.00213455251307424
1.875	0.5	-0.00213457350168915
2.125	0.5	-0.00213459747147092
2.375	0.5	-0.00213462441559433
2.625	0.5	-0.00213465432641699
2.875	0.5	-0.00213468719549202
3.125	0.5	-0.00213472301358223
3.375	0.5	-0.00213476177067548
3.625	0.5	-0.0021348034560014
3.875	0.5	-0.00213484805804918
4.125	0.5	-0.00213489556458612
4.375	0.5	-0.00213494596267657
4.625	0.5	-0.00213499923870042
4.875	0.5	-0.0021350553783697
5.125	0.5	-0.00213511436674135
5.375	0.5	-0.00213517618822226
5.625	0.5	-0.00213524082656068
5.875	0.5	-0.00213530826481416
6.125	0.5	-0.00213537848527747
6.375	0.5	-0.00213545146934376
6.625	0.5	-0.00213552719725448
6.875	0.5	-0.00213560564766521
7.125	0.5	-0.00213568679690701
7.375	0.5	-0.00213577061774573
7.625	0.5	-0.0021358570773138
7.875	0.5	-0.00213594613367872
8.125	0.5	-0.00213603773016723
8.375	0.5	-0.00213613178599463
8.625	0.5	-0.0021362281808129
8.875	0.5	-0.00213632672925069
9.125	0.5	-0.0021364271389833
9.375	0.5	-0.00213652894169981
9.625	0.5	-0.00213663137947102
9.875	0.5	-0.00213673321772784
10.125	0.5	-0.00213683243747636
10.375	0.5	-0.0021369257287957
10.625	0.5	-0.00213700765734708
10.875	0.5	-0.00213706929282381
11.125	0.5	-0.00213709595202904
11.375	0.5	-0.00213706348508213
11.625	0.5	-0.00213693216436231
11.875	0.5	-0.00213663662879893
12.125	0.5	-0.00213606933733279
12.375	0.5	-0.00213505334195497
12.625	0.5	-0.00213329748670414
12.875	0.5	-0.00213032269010764
13.125	0.5	-0.00212534064944668
13.375	0.5	-0.00211705426581523
13.625	0.5	-0.00210332928936197
13.875	0.5	-0.00208065413434536
14.125	0.5	-0.00204325133534511
14.375	0.5	-0.00198161634017263
14.625	0.5	-0.00188011550237351
14.875	0.5	-0.00171304008855016
15.125	0.5	-0.00143813074648642
15.375	0.5	-0.000985969570940881
15.625	0.5	-0.000242653116800015
15.875	0.5	0.000978373235539054
16.125	0.5	0.00298173242694679
16.375	0.5	0.0062623649181359
16.625	0.5	0.0116178264000125
16.875	0.5	0.0203158410322933
17.125	0.5	0.0343259482243717
17.375	0.5	0.0565922295338922
17.625	0.5	0.0912319792538655
17.875	0.5	0.143348541887292
18.125	0.5	0.21787734600517
18.375	0.5	0.316906080627838
18.625	0.5	0.43609330347989
18.875	0.5	0.563267441531702
19.125	0.5	0.682531781848612
19.375	0.5	0.781680453990228
19.625	0.5	0.85633214888637
19.875	0.5	0.908550891337611
20.125	0.5	0.943265810842524
20.375	0.5	0.965583434797064
20.625	0.5	0.979627059875932
20.875	0.5	0.988346365439408
21.125	0.5	0.993715133184752
21.375	0.5	0.997004005601029
21.625	0.5	0.999012444500001
21.875	0.5	1.00023659919025
22.125	0.5	1.00098184615332
22.375	0.5	1.00143520494765
22.625	0.5	1.00171086413929
22.875	0.5	1.00187841584729
23.125	0.5	1.00198022564685
23.375	0.5	1.00204206696494
23.625	0.5	1.00207961283092
23.875	0.5	1.00210239177422
24.125	0.5	1.00211619586777
24.375	0.5	1.00212454560847
24.625	0.5	1.00212958069468
24.875	0.5	1.00213260156879
25.125	0.5	1.00213439859686
25.375	0.5	1.00213545214473
25.625	0.5	1.00213605417814
25.875	0.5	1.00213638216533
26.125	0.5	1.00213654399033
26.375	0.5	1.00213660524827
26.625	0.5	1.00213660583346
26.875	0.5	1.00213657002034
27.125	0.5	1.00213651258996
27.375	0.5	1.0021364425532
27.625	0.5	1.00213636541341
27.875	0.5	1.0021362845415
28.125	0.5	1.0021362020117
28.375	0.5	1.00213611910935
28.625	0.5	1.00213603663962
28.875	0.5	1.00213595511507
29.125	0.5	1.00213587486969
29.375	0.5	1.00213579612817
29.625	0.5	1.00213571904807
29.875	0.5	1.00213564374538
30.125	0.5	1.00213557031011
30.375	0.5	1.00213549881578
30.625	0.5	1.00213542932516
30.875	0.5	1.00213536189379
31.125	0.5	1.00213529657212
31.375	0.5	1.00213523340681
31.625	0.5	1.00213517244151
31.875	0.5	1.0021351137174
32.125	0.5	1.00213505727345
32.375	0.5	1.00213500314662
32.625	0.5	1.00213495137199
32.875	0.5	1.00213490198282
33.125	0.5	1.00213485501059
33.375	0.5	1.00213481048507
33.625	0.5	1.00213476843431
33.875	0.5	1.00213472888466
