$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093513438425
0.375	0.5	-0.00214093514031474
0.625	0.5	-0.00214093515225281
0.875	0.5	-0.00214093517035284
1.125	0.5	-0.00214093519484676
1.375	0.5	-0.00214093522604463
1.625	0.5	-0.00214093526433526
1.875	0.5	-0.00214093531018705
2.125	0.5	-0.00214093536414898
2.375	0.5	-0.00214093542685174
2.625	0.5	-0.00214093549900903
2.875	0.5	-0.00214093558141893
3.125	0.5	-0.00214093567496536
3.375	0.5	-0.0021409357806196
3.625	0.5	-0.00214093589944162
3.875	0.5	-0.00214093603258123
4.125	0.5	-0.00214093618127858
4.375	0.5	-0.00214093634686359
4.625	0.5	-0.00214093653075353
4.875	0.5	-0.00214093673444727
5.125	0.5	-0.00214093695951407
5.375	0.5	-0.00214093720757327
5.625	0.5	-0.00214093748025865
5.875	0.5	-0.00214093777915772
6.125	0.5	-0.0021409381057093
6.375	0.5	-0.00214093846103268
6.625	0.5	-0.00214093884564367
6.875	0.5	-0.00214093925898463
7.125	0.5	-0.0021409396986481
7.375	0.5	-0.00214094015909619
7.625	0.5	-0.00214094062954991
7.875	0.5	-0.00214094109051272
8.125	0.5	-0.00214094150804612
8.375	0.5	-0.00214094182434642
8.625	0.5	-0.00214094194223461
8.875	0.5	-0.00214094169963028
9.125	0.5	-0.00214094082754375
9.375	0.5	-0.00214093888094752
9.625	0.5	-0.00214093512502021
9.875	0.5	-0.00214092834795577
10.125	0.5	-0.00214091655293559
10.375	0.5	-0.00214089645126292
10.625	0.5	-0.00214086262830973
10.875	0.5	-0.00214080617107675
11.125	0.5	-0.00214071240983862
11.375	0.5	-0.0021405572020196
11.625	0.5	-0.00214030081731846
11.875	0.5	-0.00213987787571482
12.125	0.5	-0.00213918079056221
12.375	0.5	-0.00213803252449365
12.625	0.5	-0.0021361417600831
12.875	0.5	-0.00213302913540617
13.125	0.5	-0.00212790587073864
13.375	0.5	-0.00211947406529402
13.625	0.5	-0.00210559813023997
13.875	0.5	-0.00208276425291296
14.125	0.5	-0.00204519127337638
14.375	0.5	-0.00198336852039717
14.625	0.5	-0.00188165222593236
14.875	0.5	-0.00171431693448178
15.125	0.5	-0.00143907570457415
15.375	0.5	-0.000986465194460614
15.625	0.5	-0.000242507326555013
15.875	0.5	0.000979474611936951
16.125	0.5	0.00298430201310529
16.375	0.5	0.00626723453230136
16.625	0.5	0.0116263323965373
16.875	0.5	0.0203300940597341
17.125	0.5	0.0343491873346979
17.375	0.5	0.0566291874178401
17.625	0.5	0.0912889989080485
17.875	0.5	0.143432840551647
18.125	0.5	0.217994506682228
18.375	0.5	0.317055429838929
18.625	0.5	0.436263559647058
18.875	0.5	0.563438126992787
19.125	0.5	0.682682315204027
19.375	0.5	0.781799320577633
19.625	0.5	0.85641845247286
19.875	0.5	0.908610076490033
20.125	0.5	0.943305038883874
20.375	0.5	0.965609044860152
20.625	0.5	0.979643805107094
20.875	0.5	0.988357512630941
21.125	0.5	0.993722819652387
21.375	0.5	0.997009590057462
21.625	0.5	0.999016776130508
21.875	0.5	1.00024020340607
22.125	0.5	1.0009850461106
22.375	0.5	1.00143819871345
22.625	0.5	1.00171377286223
22.875	0.5	1.00188131352879
23.125	0.5	1.00198315743306
23.375	0.5	1.00204506034727
23.625	0.5	1.00208268449095
23.875	0.5	1.00210555176247
24.125	0.5	1.00211945015373
24.375	0.5	1.00212789763659
24.625	0.5	1.00213303233417
24.875	0.5	1.00213615369367
25.125	0.5	1.00213805144069
25.375	0.5	1.00213920551782
25.625	0.5	1.00213990760102
25.875	0.5	1.00214033495095
26.125	0.5	1.00214059529512
26.375	0.5	1.00214075410414
26.625	0.5	1.00214085116807
26.875	0.5	1.00214091067037
27.125	0.5	1.00214094730988
27.375	0.5	1.00214097002146
27.625	0.5	1.00214098423691
27.875	0.5	1.00214099325913
28.125	0.5	1.00214099909714
28.375	0.5	1.00214100297353
28.625	0.5	1.00214100563293
28.875	0.5	1.00214100752941
29.125	0.5	1.00214100894036
29.375	0.5	1.00214101003576
29.625	0.5	1.00214101092023
29.875	0.5	1.00214101165861
30.125	0.5	1.00214101229149
30.375	0.5	1.00214101284468
30.625	0.5	1.00214101333493
30.875	0.5	1.00214101377343
31.125	0.5	1.00214101416794
31.375	0.5	1.00214101452411
31.625	0.5	1.00214101484619
31.875	0.5	1.0021410151376
32.125	0.5	1.00214101540117
32.375	0.5	1.00214101563933
32.625	0.5	1.00214101585425
32.875	0.5	1.00214101604784
33.125	0.5	1.00214101622188
33.375	0.5	1.00214101637798
33.625	0.5	1.00214101651764
33.875	0.5	1.00214101664223
34.125	0.5	1.00214101675303
34.375	0.5	1.00214101685119
34.625	0.5	1.0021410169378
34.875	0.5	1.00214101701383
35.125	0.5	1.00214101708017
35.375	0.5	1.00214101713764
35.625	0.5	1.00214101718694
35.875	0.5	1.0021410172287
36.125	0.5	1.00214101726349
36.375	0.5	1.00214101729177
36.625	0.5	1.00214101731392
36.875	0.5	1.00214101733027
37.125	0.5	1.00214101734104
37.375	0.5	1.00214101734638
0.125	1.5	-0.00214093502834506
0.375	1.5	-0.00214093503299081
0.625	1.5	-0.00214093504235661
0.875	1.5	-0.00214093505659122
1.125	1.5	-0.00214093507591818
1.375	1.5	-0.00214093510063631
1.625	1.5	-0.00214093513112034
1.875	1.5	-0.00214093516782171
2.125	1.5	-0.00214093521126957
2.375	1.5	-0.00214093526207181
2.625	1.5	-0.00214093532091635
2.875	1.5	-0.00214093538857248
3.125	1.5	-0.00214093546589227
3.375	1.5	-0.00214093555381198
3.625	1.5	-0.00214093565335341
3.875	1.5	-0.00214093576562491
4.125	1.5	-0.00214093589182183
4.375	1.5	-0.00214093603322589
4.625	1.5	-0.00214093619120265
4.875	1.5	-0.00214093636719567
5.125	1.5	-0.00214093656271524
5.375	1.5	-0.00214093677931787
5.625	1.5	-0.00214093701857067
5.875	1.5	-0.00214093728199038
6.125	1.5	-0.00214093757094096
6.375	1.5	-0.0021409378864625
6.625	1.5	-0.00214093822898721
6.875	1.5	-0.00214093859786925
7.125	1.5	-0.00214093899060822
7.375	1.5	-0.00214093940156838
7.625	1.5	-0.00214093981986783
7.875	1.5	-0.00214094022590179
8.125	1.5	-0.00214094058561805
8.375	1.5	-0.00214094084109349
8.625	1.5	-0.00214094089502371
8.875	1.5	-0.00214094058519662
9.125	1.5	-0.00214093964248424
9.375	1.5	-0.00214093762171372
9.625	1.5	-0.00214093378791072
9.875	1.5	-0.0021409269291078
10.125	1.5	-0.00214091504831541
10.375	1.5	-0.00214089485665456
10.625	1.5	-0.00214086093930113
10.875	1.5	-0.00214080438304155
11.125	1.5	-0.00214071051791143
11.375	1.5	-0.0021405552010602
11.625	1.5	-0.00214029870185838
11.875	1.5	-0.00213987563987479
12.125	1.5	-0.0021391784279218
12.375	1.5	-0.0021380300278825
12.625	1.5	-0.00213613912124267
12.875	1.5	-0.00213302634443848
13.125	1.5	-0.0021279029152038
13.375	1.5	-0.00211947092872878
13.625	1.5	-0.00210559478972208
13.875	1.5	-0.00208276067505299
14.125	1.5	-0.0020451874077187
14.375	1.5	-0.00198336428855505
14.625	1.5	-0.00188164750370517
14.875	1.5	-0.00171431152244287
15.125	1.5	-0.00143906927976075
15.375	1.5	-0.000986457231201045
15.625	1.5	-0.000242496967196446
15.875	1.5	0.000979488766813686
16.125	1.5	0.00298432224167347
16.375	1.5	0.00626726452356633
16.625	1.5	0.0116263780658375
16.875	1.5	0.0203301647335946
17.125	1.5	0.0343492973022671
17.375	1.5	0.0566293575224051
17.625	1.5	0.0912892570300042
17.875	1.5	0.143433218321125
18.125	1.5	0.217995028387999
18.375	1.5	0.317056092085572
18.625	1.5	0.436264312337462
18.875	1.5	0.563438879799655
19.125	1.5	0.682682977743119
19.375	1.5	0.78179984263448
19.625	1.5	0.856418830559465
19.875	1.5	0.90861033485676
20.125	1.5	0.943305209160492
20.375	1.5	0.965609154942029
20.625	1.5	0.979643875854383
20.875	1.5	0.9883575583465
21.125	1.5	0.993722849672498
21.375	1.5	0.997009610303952
21.625	1.5	0.999016790296538
21.875	1.5	1.00024021377242
22.125	1.5	1.00098505407829
22.375	1.5	1.00143820514113
22.625	1.5	1.00171377827618
22.875	1.5	1.00188131825234
23.125	1.5	1.00198316166585
23.375	1.5	1.00204506421365
23.625	1.5	1.00208268806938
23.875	1.5	1.00210555510346
24.125	1.5	1.0021194532907
24.375	1.5	1.00212790059249
24.625	1.5	1.00213303512546
24.875	1.5	1.00213615633281
25.125	1.5	1.00213805393757
25.375	1.5	1.00213920788072
25.625	1.5	1.0021399098371
25.875	1.5	1.00214033706663
26.125	1.5	1.00214059729629
26.375	1.5	1.00214075599625
26.625	1.5	1.00214085295629
26.875	1.5	1.00214091235954
27.125	1.5	1.00214094890464
27.375	1.5	1.00214097152622
27.625	1.5	1.00214098565589
27.875	1.5	1.00214099459637
28.125	1.5	1.00214100035648
