$\phi$
x	y	$\phi$
0.125	0.5	-0.00199755497517196
0.375	0.5	-0.00199761819129115
0.625	0.5	-0.00199774459661256
0.875	0.5	-0.00199793413731613
1.125	0.5	-0.0019981867327071
1.375	0.5	-0.00199850227525836
1.625	0.5	-0.00199888063066707
1.875	0.5	-0.00199932163792527
2.125	0.5	-0.00199982510940476
2.375	0.5	-0.00200039083095587
2.625	0.5	-0.00200101856202051
2.875	0.5	-0.002001708035759
3.125	0.5	-0.00200245895919109
3.375	0.5	-0.00200327101335078
3.625	0.5	-0.00200414385345483
3.875	0.5	-0.00200507710908499
4.125	0.5	-0.00200607038438333
4.375	0.5	-0.00200712325826041
4.625	0.5	-0.00200823528461523
4.875	0.5	-0.00200940599256577
5.125	0.5	-0.0020106348866877
5.375	0.5	-0.0020119214472576
5.625	0.5	-0.0020132651304947
5.875	0.5	-0.0020146653687909
6.125	0.5	-0.00201612157091292
6.375	0.5	-0.00201763312214919
6.625	0.5	-0.00201919938435729
6.875	0.5	-0.00202081969583835
7.125	0.5	-0.00202249337091831
7.375	0.5	-0.00202421969903746
7.625	0.5	-0.00202599794302249
7.875	0.5	-0.00202782733600423
8.125	0.5	-0.00202970707609863
8.375	0.5	-0.0020316363173985
8.625	0.5	-0.00203361415488674
8.875	0.5	-0.00203563959933945
9.125	0.5	-0.00203771153575106
9.375	0.5	-0.00203982865463901
9.625	0.5	-0.00204198933871858
9.875	0.5	-0.00204419147613891
10.125	0.5	-0.00204643215288054
10.375	0.5	-0.0020487071463263
10.625	0.5	-0.00205101009168927
10.875	0.5	-0.00205333111017412
11.125	0.5	-0.00205565455150094
11.375	0.5	-0.00205795527924584
11.625	0.5	-0.00206019255860648
11.875	0.5	-0.0020622999993186
12.125	0.5	-0.00206416900792604
12.375	0.5	-0.00206562156071934
12.625	0.5	-0.00206636540566485
12.875	0.5	-0.0020659203546896
13.125	0.5	-0.00206349701214084
13.375	0.5	-0.00205779725223663
13.625	0.5	-0.00204668597011445
13.875	0.5	-0.00202665110125216
14.125	0.5	-0.00199191546029077
14.375	0.5	-0.00193297623377041
14.625	0.5	-0.00183420422938779
14.875	0.5	-0.00166990010612666
15.125	0.5	-0.00139782272161006
15.375	0.5	-0.000948587882799848
15.625	0.5	-0.000208352728287658
15.875	0.5	0.00100933086582143
16.125	0.5	0.00300890218609956
16.375	0.5	0.00628499112456829
16.625	0.5	0.0116346404957074
16.875	0.5	0.0203247550585858
17.125	0.5	0.0343236310183641
17.375	0.5	0.0565736247776927
17.625	0.5	0.091190024895888
17.875	0.5	0.143274749073116
18.125	0.5	0.21776433056409
18.375	0.5	0.316752680583213
18.625	0.5	0.435909998329423
18.875	0.5	0.56307590081204
19.125	0.5	0.682355468245352
19.375	0.5	0.781533948215868
19.625	0.5	0.856218342119934
19.875	0.5	0.90846504889849
20.125	0.5	0.943200617541071
20.375	0.5	0.965532012137749
20.625	0.5	0.979584036473095
20.875	0.5	0.988307920270318
21.125	0.5	0.993678683974522
21.375	0.5	0.996967857753104
21.625	0.5	0.998975505323449
21.875	0.5	1.0001981722747
22.125	0.5	1.00094149196445
22.375	0.5	1.00139264921328
22.625	0.5	1.00166593862989
22.875	0.5	1.00183102042143
23.125	0.5	1.00193030402284
23.375	0.5	1.00198959127717
23.625	0.5	1.00202457378575
23.875	0.5	1.00204479237028
24.125	0.5	1.00205604738507
24.375	0.5	1.00206186504248
24.625	0.5	1.00206438911166
24.875	0.5	1.00206492304887
25.125	0.5	1.00206425955252
25.375	0.5	1.00206288087905
25.625	0.5	1.00206108059642
25.875	0.5	1.00205903758452
26.125	0.5	1.00205686101115
26.375	0.5	1.00205461766717
26.625	0.5	1.00205234857995
26.875	0.5	1.00205007911054
27.125	0.5	1.00204782509027
27.375	0.5	1.00204559655034
27.625	0.5	1.00204339998845
27.875	0.5	1.00204123974629
28.125	0.5	1.00203911884665
28.375	0.5	1.00203703950204
28.625	0.5	1.00203500342374
28.875	0.5	1.00203301200952
29.125	0.5	1.0020310664576
29.375	0.5	1.00202916783581
29.625	0.5	1.00202731712352
29.875	0.5	1.002025515237
30.125	0.5	1.00202376304475
30.375	0.5	1.00202206137668
30.625	0.5	1.00202041102963
30.875	0.5	1.00201881277059
31.125	0.5	1.00201726733857
31.375	0.5	1.00201577544565
31.625	0.5	1.00201433777752
31.875	0.5	1.00201295499373
32.125	0.5	1.00201162772772
32.375	0.5	1.00201035658682
32.625	0.5	1.00200914215211
32.875	0.5	1.00200798497829
33.125	0.5	1.00200688559353
33.375	0.5	1.00200584449931
33.625	0.5	1.00200486217021
33.875	0.5	1.00200393905382
34.125	0.5	1.00200307557053
34.375	0.5	1.00200227211339
34.625	0.5	1.00200152904801
34.875	0.5	1.00200084671235
35.125	0.5	1.00200022541667
35.375	0.5	1.0019996654434
35.625	0.5	1.00199916704698
35.875	0.5	1.00199873045387
36.125	0.5	1.00199835586236
36.375	0.5	1.00199804344258
36.625	0.5	1.00199779333639
36.875	0.5	1.00199760565733
37.125	0.5	1.00199748049061
37.375	0.5	1.00199741789304
