$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093564644595
0.375	0.5	-0.00214093565482826
0.625	0.5	-0.00214093567167438
0.875	0.5	-0.00214093569714753
1.125	0.5	-0.00214093573149294
1.375	0.5	-0.00214093577503841
1.625	0.5	-0.00214093582819499
1.875	0.5	-0.00214093589145788
2.125	0.5	-0.0021409359654074
2.375	0.5	-0.00214093605071027
2.625	0.5	-0.00214093614812088
2.875	0.5	-0.00214093625848278
3.125	0.5	-0.00214093638273025
3.375	0.5	-0.00214093652188985
3.625	0.5	-0.00214093667708188
3.875	0.5	-0.00214093684952164
4.125	0.5	-0.00214093704052002
4.375	0.5	-0.00214093725148311
4.625	0.5	-0.00214093748390984
4.875	0.5	-0.00214093773938642
5.125	0.5	-0.00214093801957533
5.375	0.5	-0.00214093832619508
5.625	0.5	-0.0021409386609848
5.875	0.5	-0.00214093902564372
6.125	0.5	-0.00214093942172898
6.375	0.5	-0.00214093985048491
6.625	0.5	-0.0021409403125594
6.875	0.5	-0.00214094080753413
7.125	0.5	-0.00214094133314844
7.375	0.5	-0.00214094188401903
7.625	0.5	-0.00214094244952958
7.875	0.5	-0.00214094301035456
8.125	0.5	-0.00214094353273525
8.375	0.5	-0.0021409439590569
8.625	0.5	-0.00214094419233903
8.875	0.5	-0.00214094407070992
9.125	0.5	-0.00214094332539946
9.375	0.5	-0.0021409415116116
9.625	0.5	-0.00214093789476962
9.875	0.5	-0.00214093126332731
10.125	0.5	-0.00214091962074411
10.375	0.5	-0.00214089967862417
10.625	0.5	-0.00214086602267077
10.875	0.5	-0.00214080974025824
11.125	0.5	-0.00214071616209661
11.375	0.5	-0.00214056114613905
11.625	0.5	-0.00214030496275873
11.875	0.5	-0.00213988223284041
12.125	0.5	-0.00213918537101376
12.375	0.5	-0.00213803734178955
12.625	0.5	-0.00213614683060088
12.875	0.5	-0.00213303447998911
13.125	0.5	-0.00212791151733225
13.375	0.5	-0.00211948005327866
13.625	0.5	-0.00210560451755683
13.875	0.5	-0.00208277112778979
14.125	0.5	-0.00204519877362475
14.375	0.5	-0.00198337686516696
14.625	0.5	-0.00188166176794436
14.875	0.5	-0.00171432824587822
15.125	0.5	-0.00143908971783614
15.375	0.5	-0.000986483433200601
15.625	0.5	-0.000242532282118451
15.875	0.5	0.000979438869672722
16.125	0.5	0.00298424885511362
16.375	0.5	0.00626715322288616
16.625	0.5	0.0116262057226719
16.875	0.5	0.0203298948884333
17.125	0.5	0.034348874107899
17.375	0.5	0.0566286995353184
17.625	0.5	0.0912882553366187
17.875	0.5	0.143431749390648
18.125	0.5	0.217992997390317
18.375	0.5	0.317053512309647
18.625	0.5	0.436261379409737
18.875	0.5	0.563435946397921
19.125	0.5	0.682680396772633
19.375	0.5	0.781797810191344
19.625	0.5	0.856417360304807
19.875	0.5	0.908609332116868
20.125	0.5	0.943304550408389
20.375	0.5	0.96560873120562
20.625	0.5	0.97964360562318
20.875	0.5	0.988357385718361
21.125	0.5	0.99372273814852
21.375	0.5	0.997009536729376
21.625	0.5	0.999016740229629
21.875	0.5	1.00024017829522
22.125	0.5	1.00098502771481
22.375	0.5	1.00143818453824
22.625	0.5	1.00171376138205
22.875	0.5	1.00188130381001
23.125	0.5	1.00198314890283
23.375	0.5	1.00204505265248
23.625	0.5	1.00208267741224
23.875	0.5	1.00210554516194
24.125	0.5	1.00211944394312
24.375	0.5	1.002127891758
24.625	0.5	1.00213302674826
24.875	0.5	1.00213614837258
25.125	0.5	1.00213804636367
25.375	0.5	1.00213920066859
25.625	0.5	1.00213990296618
25.875	0.5	1.00214033051897
26.125	0.5	1.00214059105576
26.375	0.5	1.00214075004806
26.625	0.5	1.00214084728663
26.875	0.5	1.00214090695543
27.125	0.5	1.00214094375378
27.375	0.5	1.00214096661687
27.625	0.5	1.00214098097688
27.875	0.5	1.002140990137
28.125	0.5	1.00214099610651
28.375	0.5	1.00214100010829
28.625	0.5	1.00214100288721
28.875	0.5	1.00214100489756
29.125	0.5	1.00214100641697
29.375	0.5	1.00214100761563
29.625	0.5	1.00214100859835
29.875	0.5	1.00214100943018
30.125	0.5	1.00214101015188
30.375	0.5	1.00214101078943
30.625	0.5	1.00214101135975
30.875	0.5	1.0021410118742
31.125	0.5	1.00214101234068
31.375	0.5	1.00214101276497
31.625	0.5	1.00214101315147
31.875	0.5	1.00214101350372
32.125	0.5	1.00214101382467
32.375	0.5	1.00214101411688
32.625	0.5	1.00214101438259
32.875	0.5	1.00214101462385
33.125	0.5	1.00214101484252
33.375	0.5	1.00214101504029
33.625	0.5	1.00214101521876
33.875	0.5	1.00214101537937
34.125	0.5	1.00214101552346
34.375	0.5	1.00214101565227
34.625	0.5	1.00214101576694
34.875	0.5	1.00214101586849
35.125	0.5	1.00214101595788
35.375	0.5	1.00214101603596
35.625	0.5	1.00214101610347
35.875	0.5	1.0021410161611
36.125	0.5	1.00214101620941
36.375	0.5	1.00214101624892
36.625	0.5	1.00214101628004
36.875	0.5	1.00214101630309
37.125	0.5	1.00214101631832
37.375	0.5	1.0021410163259
0.125	1.5	-0.00214093550159814
0.375	1.5	-0.0021409355086218
0.625	1.5	-0.00214093552274772
0.875	1.5	-0.00214093554413323
1.125	1.5	-0.00214093557301478
1.375	1.5	-0.00214093560970841
1.625	1.5	-0.00214093565461045
1.875	1.5	-0.00214093570819833
2.125	1.5	-0.00214093577103163
2.375	1.5	-0.00214093584375321
2.625	1.5	-0.00214093592709048
2.875	1.5	-0.0021409360218569
3.125	1.5	-0.00214093612895337
3.375	1.5	-0.00214093624936985
3.625	1.5	-0.00214093638418666
3.875	1.5	-0.00214093653457572
4.125	1.5	-0.00214093670180107
4.375	1.5	-0.00214093688721832
4.625	1.5	-0.0021409370922723
4.875	1.5	-0.00214093731849136
5.125	1.5	-0.00214093756747621
5.375	1.5	-0.00214093784087965
5.625	1.5	-0.00214093814037103
5.875	1.5	-0.00214093846757552
6.125	1.5	-0.00214093882397187
6.375	1.5	-0.00214093921072156
6.625	1.5	-0.00214093962838495
6.875	1.5	-0.00214094007645139
7.125	1.5	-0.00214094055256297
7.375	1.5	-0.00214094105123394
7.625	1.5	-0.00214094156174022
7.875	1.5	-0.00214094206464301
8.125	1.5	-0.00214094252606452
8.375	1.5	-0.00214094288826494
8.625	1.5	-0.00214094305413248
8.875	1.5	-0.00214094286165749
9.125	1.5	-0.00214094204192504
9.375	1.5	-0.00214094014998675
9.625	1.5	-0.00214093645110553
9.875	1.5	-0.00214092973356588
10.125	1.5	-0.00214091800064775
10.375	1.5	-0.00214089796376372
10.625	1.5	-0.00214086420841036
10.875	1.5	-0.00214080782173555
11.125	1.5	-0.00214071413419557
11.375	1.5	-0.00214055900345021
11.625	1.5	-0.0021403026995197
11.875	1.5	-0.0021398798428436
12.125	1.5	-0.00213918284746024
12.375	1.5	-0.00213803467705454
12.625	1.5	-0.00213614401585353
12.875	1.5	-0.00213303150457236
13.125	1.5	-0.00212790836774728
13.375	1.5	-0.00211947671151754
13.625	1.5	-0.00210560095836119
13.875	1.5	-0.00208276731413957
14.125	1.5	-0.00204519464931154
14.375	1.5	-0.00198337234256751
14.625	1.5	-0.00188165670789867
14.875	1.5	-0.00171432242459822
15.125	1.5	-0.0014390827725581
15.375	1.5	-0.000986474773126894
15.625	1.5	-0.000242520943018316
15.875	1.5	0.000979454461398101
16.125	1.5	0.00298427126139239
16.375	1.5	0.00626718659227917
16.625	1.5	0.0116262567073057
16.875	1.5	0.0203299739761229
17.125	1.5	0.0343489973662646
17.375	1.5	0.0566288904007027
17.625	1.5	0.0912885451563714
17.875	1.5	0.143432173726382
18.125	1.5	0.217993583548244
18.375	1.5	0.317054256471083
18.625	1.5	0.436262225252834
18.875	1.5	0.563436792373786
19.125	1.5	0.682681141267457
19.375	1.5	0.781798396749489
19.625	1.5	0.85641778500205
19.875	1.5	0.908609622215635
20.125	1.5	0.94330474146988
20.375	1.5	0.965608854594256
20.625	1.5	0.979643684794532
20.875	1.5	0.988357436755681
21.125	1.5	0.99372277155075
21.375	1.5	0.997009559156039
21.625	1.5	0.999016755834024
21.875	1.5	1.00024018964224
22.125	1.5	1.00098503637991
22.375	1.5	1.00143819148675
22.625	1.5	1.00171376720548
22.875	1.5	1.00188130887152
23.125	1.5	1.00198315342648
23.375	1.5	1.00204505677759
23.625	1.5	1.00208268122651
23.875	1.5	1.00210554872165
24.125	1.5	1.00211944728532
24.375	1.5	1.00212789490797
24.625	1.5	1.00213302972403
24.875	1.5	1.00213615118765
25.125	1.5	1.00213804902869
25.375	1.5	1.00213920319242
25.625	1.5	1.00213990535643
25.875	1.5	1.00214033278244
26.125	1.5	1.00214059319867
26.375	1.5	1.00214075207616
26.625	1.5	1.00214084920534
26.875	1.5	1.00214090876986
27.125	1.5	1.0021409454688
27.375	1.5	1.00214096823712
27.625	1.5	1.00214098250678
27.875	1.5	1.00214099158079
28.125	1.5	1.00214099746825
28.375	1.5	1.00214100139187
28.625	1.5	1.00214100409635
28.875	1.5	1.00214100603585
29.125	1.5	1.00214100748783
29.375	1.5	1.00214100862236
29.625	1.5	1.00214100954412
29.875	1.5	1.00214101031801
30.125	1.5	1.0021410109847
30.375	1.5	1.00214101157005
30.625	1.5	1.00214101209086
30.875	1.5	1.00214101255839
31.125	1.5	1.00214101298046
31.375	1.5	1.00214101336274
31.625	1.5	1.00214101370955
31.875	1.5	1.00214101402434
32.125	1.5	1.00214101430999
32.375	1.5	1.00214101456898
32.625	1.5	1.00214101480348
32.875	1.5	1.00214101501548
33.125	1.5	1.00214101520677
33.375	1.5	1.002141015379
33.625	1.5	1.00214101553369
33.875	1.5	1.00214101567225
34.125	1.5	1.00214101579596
34.375	1.5	1.00214101590603
34.625	1.5	1.00214101600354
34.875	1.5	1.0021410160895
35.125	1.5	1.00214101616482
35.375	1.5	1.00214101623031
35.625	1.5	1.0021410162867
35.875	1.5	1.00214101633465
36.125	1.5	1.00214101637471
36.375	1.5	1.00214101640737
36.625	1.5	1.00214101643302
36.875	1.5	1.00214101645198
37.125	1.5	1.00214101646449
37.375	1.5	1.00214101647071
0.125	2.5	-0.00214093523449473
0.375	2.5	-0.00214093523884955
0.625	2.5	-0.002140935247632
0.875	2.5	-0.00214093526098789
1.125	2.5	-0.00214093527913632
1.375	2.5	-0.00214093530237018
1.625	2.5	-0.00214093533105676
1.875	2.5	-0.00214093536563855
2.125	2.5	-0.00214093540663419
2.375	2.5	-0.00214093545463953
2.625	2.5	-0.0021409355103289
2.875	2.5	-0.00214093557445635
3.125	2.5	-0.0021409356478571
3.375	2.5	-0.00214093573144894
3.625	2.5	-0.00214093582623345
3.875	2.5	-0.00214093593329706
4.125	2.5	-0.00214093605381145
4.375	2.5	-0.00214093618903284
4.625	2.5	-0.00214093634029942
4.875	2.5	-0.0021409365090255
5.125	2.5	-0.00214093669669014
5.375	2.5	-0.00214093690481665
5.625	2.5	-0.00214093713493681
5.875	2.5	-0.00214093738852991
6.125	2.5	-0.00214093766692028
6.375	2.5	-0.00214093797110608
6.625	2.5	-0.00214093830147524
6.875	2.5	-0.00214093865733521
7.125	2.5	-0.00214093903613639
7.375	2.5	-0.00214093943219123
7.625	2.5	-0.00214093983456331
7.875	2.5	-0.00214094022359059
8.125	2.5	-0.00214094056516073
8.375	2.5	-0.0021409408012875
8.625	2.5	-0.00214094083460038
8.875	2.5	-0.00214094050281803
9.125	2.5	-0.00214093953674008
9.375	2.5	-0.00214093749111815
9.625	2.5	-0.00214093363089927
9.875	2.5	-0.00214092674403453
10.125	2.5	-0.00214091483345048
10.375	2.5	-0.00214089461018257
10.625	2.5	-0.00214086065932086
10.875	2.5	-0.00214080406756814
11.125	2.5	-0.00214071016488247
11.375	2.5	-0.00214055480834859
11.625	2.5	-0.00214029826729626
11.875	2.5	-0.00213987516129579
12.125	2.5	-0.00213917790323359
12.375	2.5	-0.00213802945518905
12.625	2.5	-0.0021361384990485
12.875	2.5	-0.00213302567198747
13.125	2.5	-0.00212790219303938
13.375	2.5	-0.00211947015961776
13.625	2.5	-0.00210559398017587
13.875	2.5	-0.00208275983783001
14.125	2.5	-0.00204518656593804
14.375	2.5	-0.00198336348245455
14.625	2.5	-0.00188164680173665
14.875	2.5	-0.00171431103947199
15.125	2.5	-0.00143906920688052
15.375	2.5	-0.000986457884463909
15.625	2.5	-0.000242498866984206
15.875	2.5	0.000979484767291594
16.125	2.5	0.00298431475042659
16.375	2.5	0.00626725128532244
16.625	2.5	0.0116263554656987
16.875	2.5	0.0203301270773814
17.125	2.5	0.0343492358764614
17.375	2.5	0.0566292596335931
17.625	2.5	0.0912891057222499
17.875	2.5	0.143432994384642
18.125	2.5	0.217994717096814
18.375	2.5	0.317055695526604
18.625	2.5	0.436263860913802
18.875	2.5	0.563438428289434
19.125	2.5	0.682682580962498
19.375	2.5	0.781799531065782
19.625	2.5	0.856418606353801
19.875	2.5	0.908610183316773
20.125	2.5	0.943305111078998
20.375	2.5	0.965609093354393
20.625	2.5	0.979643838056323
20.875	2.5	0.988357535615184
21.125	2.5	0.99372283630682
21.375	2.5	0.99700960268421
21.625	2.5	0.999016786164252
21.875	2.5	1.00024021173351
22.125	2.5	1.00098505327821
22.375	2.5	1.00143820505865
22.625	2.5	1.00171377859472
22.875	2.5	1.00188131878051
23.125	2.5	1.00198316228862
23.375	2.5	1.00204506486248
23.625	2.5	1.00208268870402
23.875	2.5	1.00210555570081
24.125	2.5	1.00211945383806
24.375	2.5	1.00212790108342
24.625	2.5	1.00213303555727
24.875	2.5	1.00213615670506
25.125	2.5	1.00213805425111
25.375	2.5	1.00213920813716
25.625	2.5	1.00213991003845
25.875	2.5	1.00214033721511
26.125	2.5	1.00214059739418
26.375	2.5	1.00214075604586
26.625	2.5	1.00214085295986
26.875	2.5	1.00214091231928
27.125	2.5	1.00214094882268
27.375	2.5	1.00214097140459
27.625	2.5	1.00214098549657
27.875	2.5	1.00214099440122
28.125	2.5	1.00214100012733
28.375	2.5	1.00214100389724
28.625	2.5	1.00214100645536
28.875	2.5	1.00214100825553
29.125	2.5	1.00214100957494
29.375	2.5	1.00214101058338
29.625	2.5	1.00214101138527
29.875	2.5	1.00214101204527
30.125	2.5	1.00214101260381
30.375	2.5	1.00214101308653
30.625	2.5	1.00214101351002
30.875	2.5	1.00214101388533
31.125	2.5	1.0021410142201
31.375	2.5	1.0021410145198
31.625	2.5	1.00214101478859
31.875	2.5	1.00214101502976
32.125	2.5	1.00214101524603
32.375	2.5	1.00214101543973
32.625	2.5	1.00214101561291
32.875	2.5	1.00214101576741
33.125	2.5	1.00214101590491
33.375	2.5	1.00214101602693
33.625	2.5	1.00214101613491
33.875	2.5	1.00214101623013
34.125	2.5	1.00214101631381
34.375	2.5	1.00214101638705
34.625	2.5	1.00214101645086
34.875	2.5	1.00214101650618
35.125	2.5	1.00214101655384
35.375	2.5	1.00214101659461
35.625	2.5	1.00214101662917
35.875	2.5	1.00214101665811
36.125	2.5	1.00214101668195
36.375	2.5	1.00214101670115
36.625	2.5	1.00214101671607
36.875	2.5	1.002141016727
37.125	2.5	1.00214101673416
37.375	2.5	1.00214101673771
0.125	3.5	-0.00214093488951839
0.375	3.5	-0.00214093488998958
0.625	3.5	-0.00214093489099636
0.875	3.5	-0.00214093489266764
1.125	3.5	-0.00214093489519717
1.375	3.5	-0.00214093489884394
1.625	3.5	-0.00214093490393277
1.875	3.5	-0.00214093491085503
2.125	3.5	-0.00214093492006947
2.375	3.5	-0.00214093493210321
2.625	3.5	-0.00214093494755283
2.875	3.5	-0.00214093496708556
3.125	3.5	-0.00214093499144049
3.375	3.5	-0.00214093502142984
3.625	3.5	-0.00214093505793998
3.875	3.5	-0.0021409351019323
4.125	3.5	-0.00214093515444337
4.375	3.5	-0.00214093521658398
4.625	3.5	-0.00214093528953633
4.875	3.5	-0.00214093537454791
5.125	3.5	-0.00214093547291981
5.375	3.5	-0.00214093558598588
5.625	3.5	-0.00214093571507666
5.875	3.5	-0.00214093586145807
6.125	3.5	-0.00214093602622846
6.375	3.5	-0.00214093621014712
6.625	3.5	-0.00214093641334972
6.875	3.5	-0.0021409366348776
7.125	3.5	-0.00214093687190074
7.375	3.5	-0.00214093711843636
7.625	3.5	-0.00214093736323744
7.875	3.5	-0.00214093758631538
8.125	3.5	-0.00214093775321469
8.375	3.5	-0.00214093780558872
8.625	3.5	-0.00214093764568849
8.875	3.5	-0.00214093711083524
9.125	3.5	-0.00214093593141119
9.375	3.5	-0.0021409336617292
9.625	3.5	-0.00214092956627446
9.875	3.5	-0.00214092243251074
10.125	3.5	-0.00214091026284822
10.375	3.5	-0.00214088976777178
10.625	3.5	-0.00214085553177845
10.875	3.5	-0.0021407986409227
11.125	3.5	-0.00214070442443833
11.375	3.5	-0.00214054873857632
11.625	3.5	-0.00214029185166858
11.875	3.5	-0.00213986838203392
12.125	3.5	-0.00213917074090668
12.375	3.5	-0.0021380218880718
12.625	3.5	-0.00213613050208069
12.875	3.5	-0.00213301721507764
13.125	3.5	-0.00212789323828753
13.375	3.5	-0.00211946065675639
13.625	3.5	-0.00210558385907431
13.875	3.5	-0.00208274899615938
14.125	3.5	-0.00204517484886356
14.375	3.5	-0.00198335064920095
14.625	3.5	-0.00188163247055872
14.875	3.5	-0.00171429459714973
15.125	3.5	-0.00143904966006719
15.375	3.5	-0.000986433616075177
15.625	3.5	-0.000242467238444298
15.875	3.5	0.000979528061515255
16.125	3.5	0.00298437671964006
16.375	3.5	0.00626734327962317
16.625	3.5	0.0116264956849332
16.875	3.5	0.0203303442163656
17.125	3.5	0.0343495738978774
17.375	3.5	0.0566297826639654
17.625	3.5	0.0912898995371797
17.875	3.5	0.143434156294395
18.125	3.5	0.217996321824134
18.375	3.5	0.317057732623034
18.625	3.5	0.436266176255035
18.875	3.5	0.563440743986519
19.125	3.5	0.68268461895251
19.375	3.5	0.78180113686585
19.625	3.5	0.856419769232618
19.875	3.5	0.908610977879702
20.125	3.5	0.943305634635171
20.375	3.5	0.965609431725148
20.625	3.5	0.97964405541971
20.875	3.5	0.988357675975779
21.125	3.5	0.993722928389258
21.375	3.5	0.99700966470817
21.625	3.5	0.999016829492533
21.875	3.5	1.00024024338337
22.125	3.5	1.00098507756011
22.375	3.5	1.00143822461419
22.625	3.5	1.00171379504284
22.875	3.5	1.00188133311567
23.125	3.5	1.00198317512473
23.375	3.5	1.0020450765817
23.625	3.5	1.00208269954738
23.875	3.5	1.00210556582331
24.125	3.5	1.00211946334211
24.375	3.5	1.00212791003922
24.625	3.5	1.00213304401513
24.875	3.5	1.00213616470288
25.125	3.5	1.00213806181902
25.375	3.5	1.00213921530021
25.625	3.5	1.00213991681839
25.875	3.5	1.00214034363136
26.125	3.5	1.00214060346453
26.375	3.5	1.00214076178684
26.625	3.5	1.002140858387
26.875	3.5	1.00214091744728
27.125	3.5	1.00214095366552
27.375	3.5	1.00214097597559
27.625	3.5	1.00214098980845
27.875	3.5	1.00214099846618
28.125	3.5	1.00214100395701
28.375	3.5	1.00214100750283
