$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093542621137
0.375	0.5	-0.00214093543350924
0.625	0.5	-0.00214093544818456
0.875	0.5	-0.00214093547039664
1.125	0.5	-0.00214093550038486
1.375	0.5	-0.00214093553846923
1.625	0.5	-0.00214093558505101
1.875	0.5	-0.0021409356406136
2.125	0.5	-0.00214093570572356
2.375	0.5	-0.00214093578103172
2.625	0.5	-0.00214093586727459
2.875	0.5	-0.00214093596527571
3.125	0.5	-0.0021409360759472
3.375	0.5	-0.0021409362002913
3.625	0.5	-0.00214093633940176
3.875	0.5	-0.00214093649446508
4.125	0.5	-0.002140936666761
4.375	0.5	-0.00214093685766211
4.625	0.5	-0.00214093706863139
4.875	0.5	-0.00214093730121663
5.125	0.5	-0.00214093755703929
5.375	0.5	-0.00214093783777423
5.625	0.5	-0.00214093814511423
5.875	0.5	-0.00214093848070935
6.125	0.5	-0.00214093884606464
6.375	0.5	-0.00214093924236942
6.625	0.5	-0.00214093967021343
6.875	0.5	-0.00214094012911704
7.125	0.5	-0.00214094061675496
7.375	0.5	-0.00214094112767584
7.625	0.5	-0.00214094165119177
7.875	0.5	-0.00214094216790193
8.125	0.5	-0.00214094264396845
8.375	0.5	-0.0021409430216934
8.625	0.5	-0.00214094320400889
8.875	0.5	-0.00214094302895131
9.125	0.5	-0.00214094222765387
9.375	0.5	-0.00214094035521859
9.625	0.5	-0.00214093667696099
9.875	0.5	-0.0021409299812204
10.125	0.5	-0.00214091827133376
10.375	0.5	-0.00214089825877262
10.625	0.5	-0.00214086452909422
10.875	0.5	-0.00214080816950808
11.125	0.5	-0.00214071451053212
11.375	0.5	-0.00214055940988594
11.625	0.5	-0.00214030313764467
11.875	0.5	-0.00213988031429278
12.125	0.5	-0.00213918335389519
12.375	0.5	-0.00213803522013125
12.625	0.5	-0.00213614459716759
12.875	0.5	-0.00213303212556687
13.125	0.5	-0.00212790902955962
13.375	0.5	-0.00211947741472599
13.625	0.5	-0.00210560170256722
13.875	0.5	-0.00208276809728086
14.125	0.5	-0.00204519546653392
14.375	0.5	-0.00198337318437428
14.625	0.5	-0.00188165755711733
14.875	0.5	-0.00171432325141357
15.125	0.5	-0.00143908352639035
15.375	0.5	-0.000986475369378806
15.625	0.5	-0.000242521241526303
15.875	0.5	0.000979454691196118
16.125	0.5	0.00298427239620166
16.375	0.5	0.00626718924265528
16.625	0.5	0.0116262618516245
16.875	0.5	0.0203299831545539
17.125	0.5	0.0343490129337401
17.375	0.5	0.0566289157847115
17.625	0.5	0.0912885849311878
17.875	0.5	0.143432233069484
18.125	0.5	0.217993666424082
18.375	0.5	0.317054362312846
18.625	0.5	0.436262345870525
18.875	0.5	0.563436913018287
19.125	0.5	0.682681247178578
19.375	0.5	0.781798479714005
19.625	0.5	0.856417844434029
19.875	0.5	0.908609662070655
20.125	0.5	0.943304766924231
20.375	0.5	0.96560887022451
20.625	0.5	0.979643694031273
20.875	0.5	0.988357441956582
21.125	0.5	0.993722774258072
21.375	0.5	0.997009560349644
21.625	0.5	0.999016756125477
21.875	0.5	1.00024018940892
22.125	0.5	1.00098503585281
22.375	0.5	1.00143819080632
22.625	0.5	1.00171376645649
22.875	0.5	1.00188130810465
23.125	0.5	1.0019831526716
23.375	0.5	1.00204505605188
23.625	0.5	1.00208268053948
23.875	0.5	1.00210554807811
24.125	0.5	1.00211944668734
24.375	0.5	1.00212789435589
24.625	0.5	1.00213302921724
24.875	0.5	1.00213615072496
25.125	0.5	1.00213804860862
25.375	0.5	1.0021392028133
25.625	0.5	1.00213990501656
25.875	0.5	1.00214033248011
26.125	0.5	1.00214059293217
26.375	0.5	1.00214075184385
26.625	0.5	1.00214084900562
26.875	0.5	1.00214090860119
27.125	0.5	1.00214094532969
27.375	0.5	1.00214096812616
27.625	0.5	1.00214098242261
27.875	0.5	1.0021409915221
28.125	0.5	1.00214099743379
28.375	0.5	1.00214100138045
28.625	0.5	1.00214100410683
28.875	0.5	1.00214100606712
29.125	0.5	1.00214100753885
29.375	0.5	1.00214100869212
29.625	0.5	1.00214100963167
29.875	0.5	1.00214101042242
30.125	0.5	1.00214101110509
30.375	0.5	1.00214101170557
30.625	0.5	1.00214101224071
30.875	0.5	1.00214101272178
31.125	0.5	1.00214101315664
31.375	0.5	1.002141013551
31.625	0.5	1.0021410139092
31.875	0.5	1.00214101423473
32.125	0.5	1.00214101453048
32.375	0.5	1.00214101479895
32.625	0.5	1.00214101504235
32.875	0.5	1.00214101526267
33.125	0.5	1.00214101546174
33.375	0.5	1.00214101564122
33.625	0.5	1.00214101580264
33.875	0.5	1.00214101594743
34.125	0.5	1.0021410160769
34.375	0.5	1.00214101619226
34.625	0.5	1.0021410162946
34.875	0.5	1.00214101638495
35.125	0.5	1.00214101646422
35.375	0.5	1.00214101653324
35.625	0.5	1.00214101659275
35.875	0.5	1.00214101664342
36.125	0.5	1.00214101668579
36.375	0.5	1.00214101672037
36.625	0.5	1.00214101674755
36.875	0.5	1.00214101676766
37.125	0.5	1.00214101678093
37.375	0.5	1.00214101678753
0.125	1.5	-0.00214093529846794
0.375	1.5	-0.00214093530443971
0.625	1.5	-0.00214093531645996
0.875	1.5	-0.00214093533468225
1.125	1.5	-0.00214093535933736
1.375	1.5	-0.00214093539073373
1.625	1.5	-0.00214093542925821
1.875	1.5	-0.00214093547537679
2.125	1.5	-0.00214093552963567
2.375	1.5	-0.00214093559266231
2.625	1.5	-0.00214093566516677
2.875	1.5	-0.00214093574794305
3.125	1.5	-0.00214093584187059
3.375	1.5	-0.0021409359479157
3.625	1.5	-0.00214093606713298
3.875	1.5	-0.00214093620066637
4.125	1.5	-0.00214093634974967
4.375	1.5	-0.00214093651570602
4.625	1.5	-0.00214093669994534
4.875	1.5	-0.00214093690395868
5.125	1.5	-0.00214093712930696
5.375	1.5	-0.00214093737760061
5.625	1.5	-0.00214093765046399
5.875	1.5	-0.00214093794947455
