$\phi$
x	y	$\phi$
0.125	0.5	-0.00214009851768684
0.375	0.5	-0.00214009899979831
0.625	0.5	-0.00214009996411253
0.875	0.5	-0.00214010141081269
1.125	0.5	-0.00214010334017508
1.375	0.5	-0.00214010575257098
1.625	0.5	-0.00214010864846911
1.875	0.5	-0.00214011202843873
2.125	0.5	-0.00214011589315336
2.375	0.5	-0.0021401202433951
2.625	0.5	-0.00214012508005958
2.875	0.5	-0.00214013040416152
3.125	0.5	-0.00214013621684082
3.375	0.5	-0.00214014251936921
3.625	0.5	-0.00214014931315723
3.875	0.5	-0.00214015659976154
4.125	0.5	-0.00214016438089216
4.375	0.5	-0.00214017265841912
4.625	0.5	-0.00214018143437783
4.875	0.5	-0.00214019071097177
5.125	0.5	-0.00214020049057027
5.375	0.5	-0.00214021077569776
5.625	0.5	-0.00214022156900839
5.875	0.5	-0.00214023287323622
6.125	0.5	-0.00214024469110445
6.375	0.5	-0.00214025702516684
6.625	0.5	-0.00214026987753687
6.875	0.5	-0.00214028324943171
7.125	0.5	-0.00214029714041067
7.375	0.5	-0.00214031154711037
7.625	0.5	-0.00214032646115112
7.875	0.5	-0.00214034186567875
8.125	0.5	-0.00214035772966041
8.375	0.5	-0.00214037399848383
8.625	0.5	-0.00214039057847301
8.875	0.5	-0.0021404073113927
9.125	0.5	-0.00214042393247867
9.375	0.5	-0.00214044000135866
9.625	0.5	-0.00214045478836417
9.875	0.5	-0.00214046708743711
10.125	0.5	-0.00214047490824728
10.375	0.5	-0.00214047496955064
10.625	0.5	-0.00214046186548877
10.875	0.5	-0.00214042669371299
11.125	0.5	-0.00214035479794202
11.375	0.5	-0.00214022205332395
11.625	0.5	-0.00213998875399361
11.875	0.5	-0.00213958955507122
12.125	0.5	-0.0021389169223205
12.375	0.5	-0.00213779389886197
12.625	0.5	-0.002135929293639
12.875	0.5	-0.00213284394632064
13.125	0.5	-0.00212774940236485
13.375	0.5	-0.0021193482894776
13.625	0.5	-0.00210550588202582
13.875	0.5	-0.00208270978177299
14.125	0.5	-0.00204518115110221
14.375	0.5	-0.00198341313617851
14.625	0.5	-0.00188176824727464
14.875	0.5	-0.00171453135456296
15.125	0.5	-0.00143943248953463
15.375	0.5	-0.000987036175998229
15.625	0.5	-0.000243409984815224
15.875	0.5	0.000978048294000911
16.125	0.5	0.00298203920582332
16.375	0.5	0.00626362839447196
16.625	0.5	0.0116205699477761
16.875	0.5	0.0203208932741549
17.125	0.5	0.0343345838141232
17.375	0.5	0.0566063154496654
17.625	0.5	0.091254024600755
17.875	0.5	0.14338141258307
18.125	0.5	0.217923278858469
18.375	0.5	0.316964855546267
18.625	0.5	0.436160507896235
18.875	0.5	0.563335001507931
19.125	0.5	0.682591541478521
19.375	0.5	0.781727815085766
19.625	0.5	0.85636671127885
19.875	0.5	0.908574777303811
20.125	0.5	0.943281837962064
20.375	0.5	0.965594106778544
20.625	0.5	0.979634259086308
20.875	0.5	0.988351388657398
21.125	0.5	0.99371883077128
21.375	0.5	0.997006919387944
21.625	0.5	0.999014913923025
21.875	0.5	1.00023883475203
22.125	0.5	1.00098397759651
22.375	0.5	1.00143731191728
22.625	0.5	1.00171299537089
22.875	0.5	1.00188060105739
23.125	0.5	1.00198248285985
23.375	0.5	1.00204440701375
23.625	0.5	1.00208204211686
23.875	0.5	1.00210491395831
24.125	0.5	1.00211881290703
24.375	0.5	1.00212725839105
24.625	0.5	1.00213238942947
24.875	0.5	1.00213550602458
25.125	0.5	1.00213739824952
25.375	0.5	1.00213854626791
25.625	0.5	1.00213924189947
25.875	0.5	1.00213966250131
26.125	0.5	1.00213991586834
26.375	0.5	1.00214006752052
26.625	0.5	1.00214015728605
26.875	0.5	1.0021402093793
27.125	0.5	1.00214023852547
27.375	0.5	1.0021402536826
27.625	0.5	1.00214026030354
27.875	0.5	1.00214026171064
28.125	0.5	1.00214025993116
28.375	0.5	1.00214025620494
28.625	0.5	1.00214025129302
28.875	0.5	1.00214024566509
29.125	0.5	1.00214023961354
29.375	0.5	1.00214023332268
29.625	0.5	1.00214022691086
29.875	0.5	1.00214022045609
30.125	0.5	1.00214021401155
30.375	0.5	1.00214020761514
30.625	0.5	1.00214020129515
30.875	0.5	1.00214019507384
31.125	0.5	1.00214018896954
31.375	0.5	1.00214018299796
31.625	0.5	1.00214017717299
31.875	0.5	1.0021401715072
32.125	0.5	1.00214016601216
32.375	0.5	1.00214016069856
32.625	0.5	1.00214015557642
32.875	0.5	1.00214015065509
33.125	0.5	1.00214014594337
33.375	0.5	1.00214014144948
33.625	0.5	1.00214013718112
33.875	0.5	1.00214013314548
34.125	0.5	1.00214012934926
34.375	0.5	1.00214012579868
34.625	0.5	1.00214012249947
34.875	0.5	1.00214011945691
35.125	0.5	1.0021401166758
35.375	0.5	1.00214011416049
35.625	0.5	1.0021401119149
35.875	0.5	1.00214010994249
36.125	0.5	1.00214010824626
36.375	0.5	1.00214010682881
36.625	0.5	1.00214010569228
36.875	0.5	1.00214010483838
37.125	0.5	1.0021401042684
37.375	0.5	1.0021401039832
0.125	1.5	-0.00214009687449098
0.375	1.5	-0.00214009735229643
0.625	1.5	-0.00214009830798958
0.875	1.5	-0.00214009974173551
1.125	1.5	-0.0021401016537833
1.375	1.5	-0.00214010404446785
1.625	1.5	-0.00214010691421226
1.875	1.5	-0.00214011026353083
2.125	1.5	-0.00214011409303263
2.375	1.5	-0.0021401184034257
2.625	1.5	-0.00214012319552185
2.875	1.5	-0.00214012847024199
3.125	1.5	-0.00214013422862203
3.375	1.5	-0.0021401404718193
3.625	1.5	-0.00214014720111926
3.875	1.5	-0.00214015441794255
4.125	1.5	-0.00214016212385187
4.375	1.5	-0.00214017032055838
4.625	1.5	-0.00214017900992664
4.875	1.5	-0.00214018819397692
5.125	1.5	-0.00214019787488259
5.375	1.5	-0.00214020805495889
5.625	1.5	-0.00214021873663711
5.875	1.5	-0.00214022992241423
6.125	1.5	-0.00214024161476162
6.375	1.5	-0.00214025381596584
6.625	1.5	-0.00214026652785727
6.875	1.5	-0.0021402797513533
7.125	1.5	-0.00214029348569613
7.375	1.5	-0.00214030772718718
7.625	1.5	-0.00214032246709263
7.875	1.5	-0.00214033768818435
8.125	1.5	-0.00214035335903476
8.375	1.5	-0.00214036942461494
8.625	1.5	-0.00214038579080909
8.875	1.5	-0.00214040229891751
9.125	1.5	-0.00214041868368502
9.375	1.5	-0.00214043450421948
9.625	1.5	-0.0021404490303004
9.875	1.5	-0.00214046105528086
10.125	1.5	-0.00214046858819811
10.375	1.5	-0.00214046834712132
10.625	1.5	-0.00214045492543449
10.875	1.5	-0.00214041941993419
11.125	1.5	-0.00214034717334476
11.375	1.5	-0.00214021405961129
11.625	1.5	-0.00213998037134424
11.875	1.5	-0.00213958076163359
12.125	1.5	-0.00213890769340379
12.375	1.5	-0.00213778420562903
12.625	1.5	-0.00213591910097957
12.875	1.5	-0.00213283320937549
13.125	1.5	-0.00212773806082844
13.375	1.5	-0.00211933625824263
13.625	1.5	-0.00210549303580369
13.875	1.5	-0.00208269592979572
14.125	1.5	-0.00204516599549804
14.375	1.5	-0.00198339620348712
14.625	1.5	-0.00188174877580808
14.875	1.5	-0.00171450810928107
15.125	1.5	-0.00143940345818704
15.375	1.5	-0.000986998071479724
15.625	1.5	-0.000243357433125767
15.875	1.5	0.000978124070784874
16.125	1.5	0.00298215250402394
16.375	1.5	0.00626380236576224
16.625	1.5	0.0116208417112963
16.875	1.5	0.0203213213407361
17.125	1.5	0.0343352578030973
17.375	1.5	0.0566073660504962
17.625	1.5	0.0912556265841213
17.875	1.5	0.143383764194907
18.125	1.5	0.217926532348273
18.375	1.5	0.316968989762911
18.625	1.5	0.436165209147874
18.875	1.5	0.563339703975141
19.125	1.5	0.682595678746669
19.375	1.5	0.78173107223673
19.625	1.5	0.856369066195093
19.875	1.5	0.908576381834832
20.125	1.5	0.943282890351127
20.375	1.5	0.965594781953417
20.625	1.5	0.979634687912862
20.875	1.5	0.988351660898157
21.125	1.5	0.993719005038849
21.375	1.5	0.997007032869061
21.625	1.5	0.999014989812601
21.875	1.5	1.00023888737345
22.125	1.5	1.00098401574441
22.375	1.5	1.00143734097592
22.625	1.5	1.00171301863362
22.875	1.5	1.00188062054028
23.125	1.5	1.00198249980026
23.375	1.5	1.00204442217476
23.625	1.5	1.0020820559728
23.875	1.5	1.00210492680758
24.125	1.5	1.00211882494071
24.375	1.5	1.00212726973463
24.625	1.5	1.00213240016817
24.875	1.5	1.0021355162188
25.125	1.5	1.00213740794415
25.375	1.5	1.00213855549811
25.625	1.5	1.00213925069408
25.875	1.5	1.00213967088504
26.125	1.5	1.00213992386306
26.375	1.5	1.00214007514605
26.625	1.5	1.00214016456069
26.875	1.5	1.00214021632016
27.125	1.5	1.00214024514865
27.375	1.5	1.00214026000335
27.625	1.5	1.00214026633635
27.875	1.5	1.00214026746931
28.125	1.5	1.00214026542886
28.375	1.5	1.00214026145426
28.625	1.5	1.00214025630598
28.875	1.5	1.0021402504532
29.125	1.5	1.00214024418782
29.375	1.5	1.00214023769369
29.625	1.5	1.00214023108871
29.875	1.5	1.00214022445047
30.125	1.5	1.00214021783177
30.375	1.5	1.00214021127013
30.625	1.5	1.00214020479348
30.875	1.5	1.00214019842375
31.125	1.5	1.00214019217895
31.375	1.5	1.00214018607449
31.625	1.5	1.00214018012398
31.875	1.5	1.00214017433973
32.125	1.5	1.00214016873303
32.375	1.5	1.00214016331437
32.625	1.5	1.00214015809352
32.875	1.5	1.00214015307964
33.125	1.5	1.00214014828132
33.375	1.5	1.0021401437066
33.625	1.5	1.002140139363
33.875	1.5	1.00214013525758
34.125	1.5	1.00214013139687
34.375	1.5	1.00214012778695
34.625	1.5	1.00214012443343
34.875	1.5	1.00214012134148
35.125	1.5	1.00214011851579
35.375	1.5	1.00214011596063
35.625	1.5	1.00214011367983
35.875	1.5	1.00214011167675
36.125	1.5	1.00214010995437
36.375	1.5	1.0021401085152
36.625	1.5	1.00214010736136
36.875	1.5	1.0021401064945
37.125	1.5	1.0021401059159
37.375	1.5	1.0021401056264
0.125	2.5	-0.00214009365957153
0.375	2.5	-0.00214009412891511
0.625	2.5	-0.00214009506766678
0.875	2.5	-0.00214009647595607
1.125	2.5	-0.00214009835397866
1.375	2.5	-0.00214010070199806
1.625	2.5	-0.00214010352034783
1.875	2.5	-0.00214010680943437
2.125	2.5	-0.00214011056974029
2.375	2.5	-0.00214011480182829
2.625	2.5	-0.00214011950634563
2.875	2.5	-0.00214012468402914
3.125	2.5	-0.00214013033571065
3.375	2.5	-0.00214013646232297
3.625	2.5	-0.00214014306490613
3.875	2.5	-0.00214015014461382
4.125	2.5	-0.00214015770271974
4.375	2.5	-0.00214016574062324
4.625	2.5	-0.00214017425985367
4.875	2.5	-0.00214018326207187
5.125	2.5	-0.00214019274906675
5.375	2.5	-0.00214020272274316
5.625	2.5	-0.00214021318509519
5.875	2.5	-0.00214022413815476
6.125	2.5	-0.00214023558389924
6.375	2.5	-0.00214024752409119
6.625	2.5	-0.00214025996000563
6.875	2.5	-0.00214027289197207
7.125	2.5	-0.00214028631861086
7.375	2.5	-0.00214030023556607
7.625	2.5	-0.0021403146334095
7.875	2.5	-0.00214032949417983
8.125	2.5	-0.00214034478567553
8.375	2.5	-0.00214036045205089
8.625	2.5	-0.00214037639832796
8.875	2.5	-0.00214039246489663
9.125	2.5	-0.00214040838553943
9.375	2.5	-0.00214042371834539
9.625	2.5	-0.0021404377320122
9.875	2.5	-0.00214044921873909
10.125	2.5	-0.0021404561863239
10.375	2.5	-0.0021404553514902
10.625	2.5	-0.00214044130613777
10.875	2.5	-0.00214040514538877
11.125	2.5	-0.00214033221001972
11.375	2.5	-0.00214019837161928
11.625	2.5	-0.00213996391981221
11.875	2.5	-0.00213956350371183
12.125	2.5	-0.00213888958068152
12.375	2.5	-0.00213776518157397
12.625	2.5	-0.00213589909677215
12.875	2.5	-0.00213281213710015
13.125	2.5	-0.00212771580231336
13.375	2.5	-0.00211931264673348
13.625	2.5	-0.00210546782583687
13.875	2.5	-0.00208266874764195
14.125	2.5	-0.00204513625762394
14.375	2.5	-0.00198336298239979
14.625	2.5	-0.00188171057940459
14.875	2.5	-0.00171446251820449
15.125	2.5	-0.00143934653059278
15.375	2.5	-0.000986923368188225
15.625	2.5	-0.000243254426897953
15.875	2.5	0.000978272575207306
16.125	2.5	0.00298237451201545
16.375	2.5	0.00626414322964679
16.625	2.5	0.0116213741445749
16.875	2.5	0.0203221599614975
17.125	2.5	0.0343365781682672
17.375	2.5	0.0566094241692577
17.625	2.5	0.0912587648148876
17.875	2.5	0.143388370877034
18.125	2.5	0.217932905709117
18.375	2.5	0.316977088343972
18.625	2.5	0.436174418432039
18.875	2.5	0.563348915575076
19.125	2.5	0.682603783141208
19.375	2.5	0.781737452572733
19.625	2.5	0.856373679172973
19.875	2.5	0.908579524919797
20.125	2.5	0.943284951877321
20.375	2.5	0.965596104578439
20.625	2.5	0.979635527981934
20.875	2.5	0.988352194240994
21.125	2.5	0.993719346467447
21.375	2.5	0.997007255225722
21.625	2.5	0.999015138532041
21.875	2.5	1.00023899051261
22.125	2.5	1.00098409053042
22.375	2.5	1.00143739795554
22.625	2.5	1.00171306425797
22.875	2.5	1.00188065875847
23.125	2.5	1.00198253303605
23.375	2.5	1.00204445192296
23.625	2.5	1.00208208316253
23.875	2.5	1.00210495202337
24.125	2.5	1.0021188485569
