$\phi$
x	y	$\phi$
0.125	0.5	-1.04684356950613e-06
0.375	0.5	-1.08955358122985e-06
0.625	0.5	-1.17606531010308e-06
0.875	0.5	-1.30857467415576e-06
1.125	0.5	-1.49040672806198e-06
1.375	0.5	-1.72605282167814e-06
1.625	0.5	-2.02121971527884e-06
1.875	0.5	-2.38289027330753e-06
2.125	0.5	-2.81939525175235e-06
2.375	0.5	-3.34049558007435e-06
2.625	0.5	-3.95747441607962e-06
2.875	0.5	-4.68323812068789e-06
3.125	0.5	-5.53242515902487e-06
3.375	0.5	-6.52152178487378e-06
3.625	0.5	-7.6689832079189e-06
3.875	0.5	-8.99535877850931e-06
4.125	0.5	-1.05234195544451e-05
4.375	0.5	-1.22782864405882e-05
4.625	0.5	-1.42875569174334e-05
4.875	0.5	-1.65814282020813e-05
5.125	0.5	-1.91928145176461e-05
5.375	0.5	-2.21574559886429e-05
5.625	0.5	-2.55140165341432e-05
5.875	0.5	-2.93041680013262e-05
6.125	0.5	-3.35726576731395e-05
6.375	0.5	-3.83673561982092e-05
6.625	0.5	-4.37392829309202e-05
6.875	0.5	-4.97426056348147e-05
7.125	0.5	-5.64346114900362e-05
7.375	0.5	-6.3875646347145e-05
7.625	0.5	-7.21290191684142e-05
7.875	0.5	-8.12608685630643e-05
8.125	0.5	-9.13399882018319e-05
8.375	0.5	-0.000102437607599462
8.625	0.5	-0.000114627124132608
8.875	0.5	-0.000127983780969969
9.125	0.5	-0.000142584283427982
9.375	0.5	-0.000158506342466791
9.625	0.5	-0.000175828127521185
9.875	0.5	-0.000194627599837555
10.125	0.5	-0.000214981679037016
10.375	0.5	-0.000236965164949019
10.625	0.5	-0.000260649285984742
10.875	0.5	-0.000286099661518075
11.125	0.5	-0.000313373327687699
11.375	0.5	-0.000342514248866459
11.625	0.5	-0.00037354636350549
11.875	0.5	-0.000406462599089996
12.125	0.5	-0.000441207282010321
12.375	0.5	-0.000477647710360414
12.625	0.5	-0.000515527933858281
12.875	0.5	-0.000554393309817938
13.125	0.5	-0.000593467051335825
13.375	0.5	-0.000631447904087729
13.625	0.5	-0.000666178245081691
13.875	0.5	-0.000694099310038711
14.125	0.5	-0.000709356768765713
14.375	0.5	-0.000702332153800407
14.625	0.5	-0.000657232028777863
14.875	0.5	-0.000548132250240117
15.125	0.5	-0.000332493389092077
15.375	0.5	5.94518196897702e-05
15.625	0.5	0.000742017989636464
15.875	0.5	0.00190219846147773
16.125	0.5	0.00384499462856678
16.375	0.5	0.00706547731252924
16.625	0.5	0.0123607214445281
16.875	0.5	0.0209967134133123
17.125	0.5	0.0349389565374074
17.375	0.5	0.0571237752824372
17.625	0.5	0.091655710343704
17.875	0.5	0.143621057686974
18.125	0.5	0.217940347975625
18.375	0.5	0.316703928110325
18.625	0.5	0.435607590076769
18.875	0.5	0.56254509666585
19.125	0.5	0.681670947915559
19.375	0.5	0.780780281113883
19.625	0.5	0.855454099575015
19.875	0.5	0.907714447551847
20.125	0.5	0.942463539744159
20.375	0.5	0.964796742390017
20.625	0.5	0.978835867693024
20.875	0.5	0.987533391807184
21.125	0.5	0.992867079716063
21.375	0.5	0.996111363094719
21.625	0.5	0.998068837239533
21.875	0.5	0.999238074829641
22.125	0.5	0.999926259215479
22.375	0.5	1.00032172820989
22.625	0.5	1.0005396188081
22.875	0.5	1.0006501986755
23.125	0.5	1.00069631044402
23.375	0.5	1.00070406127005
23.625	0.5	1.00068935462808
23.875	0.5	1.00066187487155
24.125	0.5	1.00062751560255
24.375	0.5	1.00058985888534
24.625	0.5	1.00055107611045
24.875	0.5	1.00051247665146
25.125	0.5	1.00047484209965
25.375	0.5	1.00043862998154
25.625	0.5	1.00040409803811
25.875	0.5	1.0003713801548
26.125	0.5	1.00034053286311
26.375	0.5	1.00031156392753
26.625	0.5	1.00028445002353
26.875	0.5	1.00025914776854
27.125	0.5	1.00023560069802
27.375	0.5	1.00021374376261
27.625	0.5	1.00019350630376
27.875	0.5	1.00017481408929
28.125	0.5	1.00015759076155
28.375	0.5	1.00014175891168
28.625	0.5	1.00012724090951
28.875	0.5	1.00011395956708
29.125	0.5	1.00010183868333
29.375	0.5	1.00009080349867
29.625	0.5	1.0000807810773
29.875	0.5	1.00007170062839
30.125	0.5	1.00006349377358
30.375	0.5	1.00005609476606
30.625	0.5	1.00004944066533
30.875	0.5	1.000043471471
31.125	0.5	1.00003813021887
31.375	0.5	1.00003336304239
31.625	0.5	1.00002911920236
31.875	0.5	1.00002535108808
32.125	0.5	1.00002201419291
32.375	0.5	1.00001906706722
32.625	0.5	1.00001647125183
32.875	0.5	1.00001419119477
33.125	0.5	1.00001219415434
33.375	0.5	1.00001045009107
33.625	0.5	1.00000893155134
33.875	0.5	1.00000761354507
34.125	0.5	1.00000647341977
34.375	0.5	1.00000549073317
34.625	0.5	1.0000046471264
34.875	0.5	1.00000392619946
35.125	0.5	1.00000331339069
35.375	0.5	1.00000279586166
35.625	0.5	1.00000236238883
35.875	0.5	1.00000200326302
36.125	0.5	1.00000171019782
36.375	0.5	1.00000147624767
36.625	0.5	1.00000129573638
36.875	0.5	1.00000116419676
37.125	0.5	1.00000107832166
37.375	0.5	1.00000103592701
0.125	1.5	-1.04633068925407e-06
0.375	1.5	-1.08902607425386e-06
0.625	1.5	-1.17550827555982e-06
0.875	1.5	-1.3079726606817e-06
1.125	1.5	-1.48974345284305e-06
1.375	1.5	-1.72531088280813e-06
1.625	1.5	-2.02038029532963e-06
1.875	1.5	-2.38193283218107e-06
2.125	1.5	-2.81829720708103e-06
2.375	1.5	-3.33923197369169e-06
2.625	1.5	-3.95601756540873e-06
2.875	1.5	-4.68155725430521e-06
3.125	1.5	-5.53048603616949e-06
3.375	1.5	-6.51928629930897e-06
3.625	1.5	-7.66640897733908e-06
3.875	1.5	-8.99239872165409e-06
4.125	1.5	-1.05200214592698e-05
4.375	1.5	-1.22743925282932e-05
4.625	1.5	-1.42831034089297e-05
4.875	1.5	-1.6576344895626e-05
5.125	1.5	-1.91870243890093e-05
5.375	1.5	-2.21508748283474e-05
5.625	1.5	-2.55065526401746e-05
5.875	1.5	-2.92957219503724e-05
6.125	1.5	-3.35631221990452e-05
6.375	1.5	-3.83566162131209e-05
6.625	1.5	-4.37272157327732e-05
6.875	1.5	-4.9729081354653e-05
7.125	1.5	-5.64194938444837e-05
7.375	1.5	-6.3858793775548e-05
7.625	1.5	-7.21102864512113e-05
7.875	1.5	-8.12401090383581e-05
8.125	1.5	-9.13170567215752e-05
8.375	1.5	-0.000102412364395895
8.625	1.5	-0.000114599439800473
8.875	1.5	-0.00012795354281165
9.125	1.5	-0.000142551403458202
9.375	1.5	-0.000158470767432308
9.625	1.5	-0.000175789851360509
9.875	1.5	-0.000194586679087785
10.125	1.5	-0.000214938251791187
10.375	1.5	-0.000236919474079616
10.625	1.5	-0.00026060170747864
10.875	1.5	-0.000286050738916005
11.125	1.5	-0.00031332381378684
11.375	1.5	-0.00034246515602526
11.625	1.5	-0.000373499024078636
11.875	1.5	-0.000406418737705655
12.125	1.5	-0.000441169101558538
12.375	1.5	-0.000477617993652219
12.625	1.5	-0.000515510162877793
12.875	1.5	-0.000554391804227487
13.125	1.5	-0.000593487127258959
13.375	1.5	-0.000631496052967009
13.625	1.5	-0.000666262330268312
13.875	1.5	-0.000694228775268754
14.125	1.5	-0.000709542847197806
14.375	1.5	-0.000702588058024802
14.625	1.5	-0.000657573090157533
14.875	1.5	-0.000548575958977227
15.125	1.5	-0.000333059263444085
15.375	1.5	5.87426362037833e-05
15.625	1.5	0.000741143539668272
15.875	1.5	0.00190113736812291
16.125	1.5	0.0038437282762039
16.375	1.5	0.00706399301655475
16.625	1.5	0.0123590167325983
16.875	1.5	0.0209948012908347
17.125	1.5	0.0349368710292652
17.375	1.5	0.0571215754076791
17.625	1.5	0.0916534788756911
17.875	1.5	0.143618889231643
18.125	1.5	0.217938321852295
18.375	1.5	0.316702070528533
18.625	1.5	0.435605848104894
18.875	1.5	0.562543355094936
19.125	1.5	0.681669091211538
19.375	1.5	0.780778255636077
19.625	1.5	0.855451930935936
19.875	1.5	0.907712214853661
20.125	1.5	0.942461337715491
20.375	1.5	0.964794654101376
20.625	1.5	0.978833952493026
20.875	1.5	0.987531684004949
21.125	1.5	0.992865592528648
21.375	1.5	0.996110094189288
21.625	1.5	0.998067774010848
21.875	1.5	0.999237198696064
22.125	1.5	0.99992554880229
22.375	1.5	1.00032116154114
22.625	1.5	1.00053917470918
22.875	1.5	1.00064985759046
23.125	1.5	1.00069605484234
23.375	1.5	1.00070387578004
23.625	1.5	1.00068922599833
23.875	1.5	1.00066179183245
24.125	1.5	1.00062746867674
24.375	1.5	1.00058984017874
24.625	1.5	1.00055107910379
24.875	1.5	1.00051249600352
25.125	1.5	1.00047487346822
25.375	1.5	1.0004386698645
25.625	1.5	1.00040414363467
25.875	1.5	1.0003714292461
26.125	1.5	1.00034058371039
26.375	1.5	1.000311615186
26.625	1.5	1.00028450066996
26.875	1.5	1.00025919704067
27.125	1.5	1.0002356480442
27.375	1.5	1.00021378879995
27.625	1.5	1.00019354878362
27.875	1.5	1.00017485386884
28.125	1.5	1.00015762778047
28.375	1.5	1.00014179317313
28.625	1.5	1.00012727246464
28.875	1.5	1.00011398850248
29.125	1.5	1.00010186511097
29.375	1.5	1.00009082754782
29.625	1.5	1.00008080288812
29.875	1.5	1.00007172034686
30.125	1.5	1.00006351154761
30.375	1.5	1.00005611074247
30.625	1.5	1.00004945498757
30.875	1.5	1.00004348427749
31.125	1.5	1.00003814164182
31.375	1.5	1.00003337320699
31.625	1.5	1.00002912822631
31.875	1.5	1.00002535908135
32.125	1.5	1.00002202125766
32.375	1.5	1.00001907329792
32.625	1.5	1.00001647673545
32.875	1.5	1.00001419601108
33.125	1.5	1.00001219837623
33.375	1.5	1.00001045378496
33.625	1.5	1.00000893477756
33.875	1.5	1.00000761635832
34.125	1.5	1.00000647586951
34.375	1.5	1.00000549286409
34.625	1.5	1.0000046489788
34.875	1.5	1.00000392780968
35.125	1.5	1.0000033147915
35.375	1.5	1.00000279708266
35.625	1.5	1.0000023634568
35.875	1.5	1.00000200420229
36.125	1.5	1.0000017110306
36.375	1.5	1.00000147699438
36.625	1.5	1.00000129641597
36.875	1.5	1.00000116482702
37.125	1.5	1.00000107891951
37.375	1.5	1.0000010365088
0.125	2.5	-1.04537825828781e-06
0.375	2.5	-1.08804626192608e-06
0.625	2.5	-1.1744731733374e-06
0.875	2.5	-1.30685330059061e-06
