$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093067791695
0.375	0.5	-0.00214093066261838
0.625	0.5	-0.00214093063205709
0.875	0.5	-0.00214093058630489
1.125	0.5	-0.00214093052546975
1.375	0.5	-0.00214093044969603
1.625	0.5	-0.00214093035916495
1.875	0.5	-0.00214093025409496
2.125	0.5	-0.00214093013474237
2.375	0.5	-0.00214093000140193
2.625	0.5	-0.00214092985440756
2.875	0.5	-0.00214092969413308
3.125	0.5	-0.00214092952099292
3.375	0.5	-0.00214092933544282
3.625	0.5	-0.00214092913798028
3.875	0.5	-0.00214092892914473
4.125	0.5	-0.00214092870951697
4.375	0.5	-0.00214092847971747
4.625	0.5	-0.00214092824040269
4.875	0.5	-0.00214092799225805
5.125	0.5	-0.0021409277359853
5.375	0.5	-0.00214092747228067
5.625	0.5	-0.0021409272017977
5.875	0.5	-0.00214092692508473
6.125	0.5	-0.00214092664248076
6.375	0.5	-0.00214092635394267
6.625	0.5	-0.0021409260587592
6.875	0.5	-0.00214092575507887
7.125	0.5	-0.00214092543913131
7.375	0.5	-0.00214092510394417
7.625	0.5	-0.00214092473722994
7.875	0.5	-0.00214092431790653
8.125	0.5	-0.00214092381036985
8.375	0.5	-0.00214092315506712
8.625	0.5	-0.00214092225298273
8.875	0.5	-0.00214092094010735
9.125	0.5	-0.0021409189454242
9.375	0.5	-0.00214091582177265
9.625	0.5	-0.00214091083208143
9.875	0.5	-0.00214090276216227
10.125	0.5	-0.00214088961265867
10.375	0.5	-0.00214086809214421
10.625	0.5	-0.0021408327830125
10.875	0.5	-0.0021407747689458
11.125	0.5	-0.00214067937641245
11.375	0.5	-0.00214052245830161
11.625	0.5	-0.00214026427865408
11.875	0.5	-0.00213983945002192
12.125	0.5	-0.00213914037549864
12.375	0.5	-0.00213799000287606
12.625	0.5	-0.00213609699242653
12.875	0.5	-0.00213298194772174
13.125	0.5	-0.00212785603451988
13.375	0.5	-0.00211942126463481
13.625	0.5	-0.00210554190775464
13.875	0.5	-0.00208270392074396
14.125	0.5	-0.00204512576671967
14.375	0.5	-0.00198329615643525
14.625	0.5	-0.00188157030723866
14.875	0.5	-0.00171422109705497
15.125	0.5	-0.00143895884749808
15.375	0.5	-0.000986315726625812
15.625	0.5	-0.000242306305247855
15.875	0.5	0.000979758122557327
16.125	0.5	0.00298471839484877
16.375	0.5	0.00626786537585507
16.625	0.5	0.0116273085233909
16.875	0.5	0.0203316216964583
17.125	0.5	0.0343515823699696
17.375	0.5	0.0566329105181886
17.625	0.5	0.0912946661119064
17.875	0.5	0.143441150561426
18.125	0.5	0.218005995835645
18.375	0.5	0.3170700228967
18.625	0.5	0.436280150026366
18.875	0.5	0.563454719852479
19.125	0.5	0.682696914501802
19.375	0.5	0.781810817252579
19.625	0.5	0.85642676932593
19.875	0.5	0.908615749039955
20.125	0.5	0.943308765818503
20.375	0.5	0.965611442530099
20.625	0.5	0.979645334533631
20.875	0.5	0.988358489992562
21.125	0.5	0.993723451382807
21.375	0.5	0.997010007116504
21.625	0.5	0.999017060197827
21.875	0.5	1.00024040491946
22.125	0.5	1.00098519604067
22.375	0.5	1.00143831602431
22.625	0.5	1.0017138691581
22.875	0.5	1.00188139591854
23.125	0.5	1.00198323028549
23.375	0.5	1.00204512636266
23.625	0.5	1.00208274535379
23.875	0.5	1.00210560853849
24.125	0.5	1.00211950353125
24.375	0.5	1.00212794807321
24.625	0.5	1.00213308014579
24.875	0.5	1.0021361991087
25.125	0.5	1.00213809463295
25.375	0.5	1.00213924662657
25.625	0.5	1.00213994674319
25.875	0.5	1.0021403722286
26.125	0.5	1.00214063080004
26.375	0.5	1.00214078792066
26.625	0.5	1.00214088337487
26.875	0.5	1.00214094134155
27.125	0.5	1.00214097651577
27.375	0.5	1.00214099782902
27.625	0.5	1.00214101071013
27.875	0.5	1.00214101845927
28.125	0.5	1.00214102308288
28.375	0.5	1.00214102580119
28.625	0.5	1.00214102735657
28.875	0.5	1.00214102820092
29.125	0.5	1.00214102860963
29.375	0.5	1.00214102875072
29.625	0.5	1.00214102872697
29.875	0.5	1.00214102860148
30.125	0.5	1.00214102841314
30.375	0.5	1.00214102818619
30.625	0.5	1.00214102793584
30.875	0.5	1.00214102767187
31.125	0.5	1.00214102740065
31.375	0.5	1.00214102712653
31.625	0.5	1.00214102685254
31.875	0.5	1.00214102658092
32.125	0.5	1.0021410263134
32.375	0.5	1.00214102605137
32.625	0.5	1.00214102579599
32.875	0.5	1.00214102554827
33.125	0.5	1.0021410253091
33.375	0.5	1.00214102507929
33.625	0.5	1.00214102485955
33.875	0.5	1.00214102465056
34.125	0.5	1.00214102445292
34.375	0.5	1.00214102426718
34.625	0.5	1.00214102409385
34.875	0.5	1.0021410239334
35.125	0.5	1.00214102378624
35.375	0.5	1.00214102365275
35.625	0.5	1.00214102353326
35.875	0.5	1.00214102342807
36.125	0.5	1.00214102333744
36.375	0.5	1.00214102326158
36.625	0.5	1.00214102320067
36.875	0.5	1.00214102315487
37.125	0.5	1.00214102312428
37.375	0.5	1.00214102310896
0.125	1.5	-0.00214093091945458
0.375	1.5	-0.00214093090355558
0.625	1.5	-0.00214093087179182
0.875	1.5	-0.00214093082423188
1.125	1.5	-0.00214093076097885
1.375	1.5	-0.00214093068217064
