$\phi$
x	y	$\phi$
0.125	0.5	-0.00214092192540465
0.375	0.5	-0.00214092197787854
0.625	0.5	-0.00214092208296464
0.875	0.5	-0.00214092224093984
1.125	0.5	-0.00214092245222025
1.375	0.5	-0.00214092271736201
1.625	0.5	-0.00214092303706249
1.875	0.5	-0.00214092341216174
2.125	0.5	-0.00214092384364422
2.375	0.5	-0.00214092433264084
2.625	0.5	-0.00214092488043123
2.875	0.5	-0.00214092548844631
3.125	0.5	-0.00214092615827101
3.375	0.5	-0.00214092689164721
3.625	0.5	-0.00214092769047666
3.875	0.5	-0.00214092855682379
4.125	0.5	-0.00214092949291809
4.375	0.5	-0.00214093050115559
4.625	0.5	-0.00214093158409852
4.875	0.5	-0.00214093274447193
5.125	0.5	-0.00214093398515502
5.375	0.5	-0.00214093530916336
5.625	0.5	-0.00214093671961623
5.875	0.5	-0.00214093821967882
6.125	0.5	-0.0021409398124631
6.375	0.5	-0.00214094150086036
6.625	0.5	-0.00214094328726092
6.875	0.5	-0.00214094517308798
7.125	0.5	-0.00214094715802543
7.375	0.5	-0.00214094923874162
7.625	0.5	-0.00214095140678352
7.875	0.5	-0.00214095364510533
8.125	0.5	-0.00214095592234995
8.375	0.5	-0.00214095818343221
8.625	0.5	-0.00214096033403637
8.875	0.5	-0.00214096221509926
9.125	0.5	-0.00214096356081423
9.375	0.5	-0.00214096392951848
9.625	0.5	-0.00214096258995918
9.875	0.5	-0.00214095833413536
10.125	0.5	-0.00214094916931961
10.375	0.5	-0.00214093181126978
10.625	0.5	-0.00214090085029866
10.875	0.5	-0.00214084737903138
11.125	0.5	-0.00214075673437103
11.375	0.5	-0.00214060478189691
11.625	0.5	-0.00214035180184522
11.875	0.5	-0.00213993242851988
12.125	0.5	-0.00213923909569409
12.375	0.5	-0.00213809479631391
12.625	0.5	-0.00213620825941135
12.875	0.5	-0.00213310019595938
13.125	0.5	-0.002127981942524
13.375	0.5	-0.00211955578592339
13.625	0.5	-0.0021056864422271
13.875	0.5	-0.00208286059668439
14.125	0.5	-0.00204529790491093
14.375	0.5	-0.00198348903390503
14.625	0.5	-0.00188179241358374
14.875	0.5	-0.00171448619943638
15.125	0.5	-0.00143928938030733
15.375	0.5	-0.000986748343223065
15.625	0.5	-0.00024290093745956
15.875	0.5	0.000978903570651209
16.125	0.5	0.00298344445581564
16.375	0.5	0.00626591378851141
16.625	0.5	0.0116242651974421
16.875	0.5	0.0203268338839
17.125	0.5	0.0343440502677886
17.375	0.5	0.0566211761651616
17.625	0.5	0.0912767798870358
17.875	0.5	0.14341490125818
18.125	0.5	0.217969685949009
18.375	0.5	0.31702388995334
18.625	0.5	0.43622769488808
18.875	0.5	0.563402254393004
19.125	0.5	0.682650755195234
19.375	0.5	0.781774474524717
19.625	0.5	0.856400488413992
19.875	0.5	0.908597835834648
20.125	0.5	0.943297009378086
20.375	0.5	0.965603892155745
20.625	0.5	0.979640530944296
20.875	0.5	0.988355432264766
21.125	0.5	0.993721485941544
21.375	0.5	0.997008719301792
21.625	0.5	0.999016191370661
21.875	0.5	1.00023979536755
22.125	0.5	1.00098474770388
22.375	0.5	1.00143796887299
22.625	0.5	1.00171358647889
22.875	0.5	1.00188115524155
23.125	0.5	1.00198301782399
23.375	0.5	1.00204493361783
23.625	0.5	1.00208256704618
23.875	0.5	1.00210544134946
24.125	0.5	1.0021193453377
24.375	0.5	1.00212779748256
24.625	0.5	1.00213293621337
24.875	0.5	1.00213606116597
25.125	0.5	1.00213796218306
25.375	0.5	1.00213911928079
25.625	0.5	1.00213982418215
25.875	0.5	1.00214025417863
26.125	0.5	1.00214051701864
26.375	0.5	1.00214067818753
26.625	0.5	1.00214077748635
26.875	0.5	1.0021408391071
27.125	0.5	1.00214087775565
27.375	0.5	1.00214090237285
27.625	0.5	1.00214091839584
27.875	0.5	1.00214092913233
28.125	0.5	1.00214093659576
28.375	0.5	1.00214094201291
28.625	0.5	1.00214094613229
28.875	0.5	1.00214094941168
29.125	0.5	1.00214095213199
29.375	0.5	1.00214095446652
29.625	0.5	1.00214095652307
29.875	0.5	1.00214095836949
30.125	0.5	1.00214096004926
30.375	0.5	1.00214096159092
30.625	0.5	1.00214096301382
30.875	0.5	1.00214096433162
31.125	0.5	1.00214096555446
31.375	0.5	1.00214096669018
31.625	0.5	1.00214096774517
31.875	0.5	1.00214096872487
32.125	0.5	1.00214096963398
32.375	0.5	1.00214097047674
32.625	0.5	1.002140971257
32.875	0.5	1.00214097197829
33.125	0.5	1.00214097264386
33.375	0.5	1.00214097325674
33.625	0.5	1.00214097381973
33.875	0.5	1.00214097433544
34.125	0.5	1.00214097480627
34.375	0.5	1.00214097523446
34.625	0.5	1.00214097562204
34.875	0.5	1.00214097597088
35.125	0.5	1.0021409762827
35.375	0.5	1.00214097655902
35.625	0.5	1.00214097680122
35.875	0.5	1.00214097701051
36.125	0.5	1.00214097718796
36.375	0.5	1.00214097733446
36.625	0.5	1.00214097745076
36.875	0.5	1.00214097753747
37.125	0.5	1.00214097759503
37.375	0.5	1.00214097762373
0.125	1.5	-0.00214092124011884
0.375	1.5	-0.00214092129021045
0.625	1.5	-0.00214092139052714
0.875	1.5	-0.0021409215413362
1.125	1.5	-0.0021409217430392
1.375	1.5	-0.00214092199617294
1.625	1.5	-0.0021409223014105
1.875	1.5	-0.00214092265956268
2.125	1.5	-0.00214092307157971
2.375	1.5	-0.00214092353855315
2.625	1.5	-0.00214092406171818
2.875	1.5	-0.00214092464245598
3.125	1.5	-0.00214092528229645
3.375	1.5	-0.00214092598292097
3.625	1.5	-0.00214092674616527
3.875	1.5	-0.00214092757402205
4.125	1.5	-0.0021409284686433
4.375	1.5	-0.00214092943234153
4.625	1.5	-0.00214093046758937
4.875	1.5	-0.00214093157701598
5.125	1.5	-0.00214093276339815
5.375	1.5	-0.00214093402964244
5.625	1.5	-0.00214093537875215
5.875	1.5	-0.00214093681376944
6.125	1.5	-0.00214093833767589
6.375	1.5	-0.00214093995322481
6.625	1.5	-0.00214094166266065
6.875	1.5	-0.00214094346725261
7.125	1.5	-0.00214094536652212
7.375	1.5	-0.00214094735696629
7.625	1.5	-0.0021409494299517
7.875	1.5	-0.00214095156824267
8.125	1.5	-0.00214095374028229
8.375	1.5	-0.00214095589077517
8.625	1.5	-0.00214095792518444
8.875	1.5	-0.0021409596842142
9.125	1.5	-0.00214096090181273
9.375	1.5	-0.00214096113605874
9.625	1.5	-0.00214095965542604
9.875	1.5	-0.00214095525162341
10.125	1.5	-0.00214094593161316
10.375	1.5	-0.0021409284108181
10.625	1.5	-0.00214089727918369
10.875	1.5	-0.00214084362892345
11.125	1.5	-0.00214075279646517
11.375	1.5	-0.0021406006468175
11.625	1.5	-0.00214034745949906
11.875	1.5	-0.00213992786786445
12.125	1.5	-0.0021392343043667
12.375	1.5	-0.0021380897600318
12.625	1.5	-0.00213620296099506
12.875	1.5	-0.00213309461373557
13.125	1.5	-0.00212797604770646
13.375	1.5	-0.00211954953831082
13.625	1.5	-0.00210567978312875
13.875	1.5	-0.00208285343728057
14.125	1.5	-0.00204529010709832
14.375	1.5	-0.00198348037877628
14.625	1.5	-0.00188178254957777
14.875	1.5	-0.00171447455711219
15.125	1.5	-0.00143927503244184
15.375	1.5	-0.000986729775664945
15.625	1.5	-0.000242875675186628
15.875	1.5	0.000978939570061857
16.125	1.5	0.00298349777602068
16.375	1.5	0.00626599509132426
16.625	1.5	0.0116243915774344
16.875	1.5	0.0203270322879958
17.125	1.5	0.0343443619707494
17.375	1.5	0.0566216613573342
17.625	1.5	0.0912775190591097
17.875	1.5	0.143415985704721
18.125	1.5	0.217971185761356
18.375	1.5	0.317025795334503
18.625	1.5	0.436229861299628
18.875	1.5	0.563404421218346
19.125	1.5	0.682652661615338
19.375	1.5	0.781775975583978
19.625	1.5	0.856401573986459
19.875	1.5	0.908598575875297
20.125	1.5	0.943297495180339
20.375	1.5	0.965604204263612
20.625	1.5	0.97964072960811
