$\phi$
x	y	$\phi$
0.125	0.5	-0.00214089866199384
0.375	0.5	-0.00214089873533007
0.625	0.5	-0.00214089888215294
0.875	0.5	-0.00214089910276364
1.125	0.5	-0.00214089939761473
1.375	0.5	-0.00214089976731118
1.625	0.5	-0.00214090021261167
1.875	0.5	-0.0021409007344302
2.125	0.5	-0.0021409013338381
2.375	0.5	-0.00214090201206628
2.625	0.5	-0.00214090277050784
2.875	0.5	-0.00214090361072094
3.125	0.5	-0.00214090453443195
3.375	0.5	-0.00214090554353876
3.625	0.5	-0.0021409066401142
3.875	0.5	-0.00214090782640935
4.125	0.5	-0.00214090910485647
4.375	0.5	-0.00214091047807104
4.625	0.5	-0.00214091194885213
4.875	0.5	-0.0021409135201797
5.125	0.5	-0.00214091519520659
5.375	0.5	-0.00214091697724166
5.625	0.5	-0.00214091886971787
5.875	0.5	-0.00214092087613545
6.125	0.5	-0.0021409229999637
6.375	0.5	-0.00214092524447458
6.625	0.5	-0.00214092761246347
6.875	0.5	-0.00214093010578422
7.125	0.5	-0.0021409327245782
7.375	0.5	-0.00214093546599936
7.625	0.5	-0.00214093832210984
7.875	0.5	-0.00214094127641019
8.125	0.5	-0.00214094429812247
8.375	0.5	-0.00214094733277547
8.625	0.5	-0.00214095028670449
8.875	0.5	-0.00214095300153715
9.125	0.5	-0.00214095521220089
9.375	0.5	-0.00214095647781474
9.625	0.5	-0.0021409560679619
9.875	0.5	-0.00214095277554094
10.125	0.5	-0.00214094460880143
10.375	0.5	-0.00214092828457748
10.625	0.5	-0.00214089839439179
10.875	0.5	-0.00214084603226843
11.125	0.5	-0.00214075653678787
11.375	0.5	-0.00214060577563132
11.625	0.5	-0.00214035403180034
11.875	0.5	-0.00213993594341968
12.125	0.5	-0.00213924394978325
12.375	0.5	-0.00213810105211779
12.625	0.5	-0.00213621599224119
12.875	0.5	-0.00213310950129159
13.125	0.5	-0.00212799294811337
13.375	0.5	-0.00211956867171407
13.625	0.5	-0.00210570147310715
13.875	0.5	-0.00208287817639122
14.125	0.5	-0.00204531866475709
14.375	0.5	-0.00198351397879793
14.625	0.5	-0.00188182316223812
14.875	0.5	-0.00171452537923114
15.125	0.5	-0.001439341275473
15.375	0.5	-0.000986819956520087
15.625	0.5	-0.000243003722729549
15.875	0.5	0.000978750898317272
16.125	0.5	0.00298321140814309
16.375	0.5	0.00626555098323401
16.625	0.5	0.0116236934490155
16.875	0.5	0.0203259283596056
17.125	0.5	0.0343426197504069
17.375	0.5	0.0566189417914315
17.625	0.5	0.0912733687156681
