$\phi$
x	y	$\phi$
0.125	0.5	-0.0021409314276354
0.375	0.5	-0.00214093141712786
0.625	0.5	-0.00214093139615842
0.875	0.5	-0.00214093136481849
1.125	0.5	-0.00214093132324542
1.375	0.5	-0.00214093127162291
1.625	0.5	-0.00214093121018139
1.875	0.5	-0.00214093113919864
2.125	0.5	-0.00214093105900036
2.375	0.5	-0.00214093096996103
2.625	0.5	-0.00214093087250463
2.875	0.5	-0.0021409307671056
3.125	0.5	-0.00214093065428974
3.375	0.5	-0.00214093053463506
3.625	0.5	-0.00214093040877245
3.875	0.5	-0.00214093027738609
4.125	0.5	-0.00214093014121313
4.375	0.5	-0.00214093000104224
4.625	0.5	-0.00214092985771028
4.875	0.5	-0.00214092971209548
5.125	0.5	-0.00214092956510527
5.375	0.5	-0.00214092941765465
5.625	0.5	-0.00214092927062949
5.875	0.5	-0.00214092912482437
6.125	0.5	-0.00214092898083891
6.375	0.5	-0.00214092883890536
6.625	0.5	-0.00214092869860316
6.875	0.5	-0.00214092855838725
7.125	0.5	-0.00214092841481003
7.375	0.5	-0.00214092826123878
7.625	0.5	-0.0021409280857431
7.875	0.5	-0.00214092786761614
8.125	0.5	-0.0021409275716479
8.375	0.5	-0.0021409271386993
8.625	0.5	-0.00214092647018893
8.875	0.5	-0.00214092540256321
9.125	0.5	-0.00214092366528393
9.375	0.5	-0.00214092081169343
9.625	0.5	-0.00214091610525002
9.875	0.5	-0.00214090833232474
10.125	0.5	-0.0021408954941546
10.375	0.5	-0.00214087429994796
10.625	0.5	-0.0021408393327853
10.875	0.5	-0.00214078167710526
11.125	0.5	-0.00214068666023004
11.375	0.5	-0.00214053013604575
11.625	0.5	-0.00214027236980762
11.875	0.5	-0.00213984797562172
12.125	0.5	-0.00213914935867575
12.375	0.5	-0.00213799946972584
12.625	0.5	-0.00213610697342226
12.875	0.5	-0.00213299248002341
13.125	0.5	-0.00212786716575808
13.375	0.5	-0.0021194330591254
13.625	0.5	-0.002105554456719
13.875	0.5	-0.00208271735912826
14.125	0.5	-0.00204514030088269
14.375	0.5	-0.00198331210972672
14.625	0.5	-0.00188158819500138
14.875	0.5	-0.00171424174995208
15.125	0.5	-0.00143898361403135
15.375	0.5	-0.000986346804952032
15.625	0.5	-0.000242347284838306
15.875	0.5	0.000979701382097042
16.125	0.5	0.00298463635238425
16.375	0.5	0.00626774258068271
16.625	0.5	0.0116271202010465
16.875	0.5	0.0203313287891916
17.125	0.5	0.0343511250443528
17.375	0.5	0.0566322015077827
17.625	0.5	0.0912935887037688
17.875	0.5	0.143439572366422
18.125	0.5	0.218003815217119
18.375	0.5	0.317067254103856
18.625	0.5	0.436277002757082
18.875	0.5	0.563451572140879
19.125	0.5	0.682694144597677
19.375	0.5	0.781808635298467
19.625	0.5	0.856425189922113
19.875	0.5	0.908614670695829
20.125	0.5	0.943308056146749
20.375	0.5	0.965610984761281
20.625	0.5	0.97964504133748
20.875	0.5	0.988358301483665
21.125	0.5	0.993723328466358
21.375	0.5	0.997009924993358
21.625	0.5	0.999017003401451
21.875	0.5	1.00024036389879
22.125	0.5	1.00098516492994
22.375	0.5	1.00143829123028
22.625	0.5	1.00171384848029
22.875	0.5	1.00188137800704
23.125	0.5	1.00198321430878
23.375	0.5	1.00204511180489
23.625	0.5	1.00208273189129
23.875	0.5	1.00210559596471
24.125	0.5	1.00211949171114
24.375	0.5	1.00212793691548
24.625	0.5	1.0021330695861
24.875	0.5	1.00213618909939
25.125	0.5	1.00213808513686
25.375	0.5	1.00213923761323
25.625	0.5	1.00213993818651
25.875	0.5	1.00214036410545
26.125	0.5	1.0021406230894
26.375	0.5	1.00214078060305
26.625	0.5	1.00214087643204
26.875	0.5	1.00214093475625
27.125	0.5	1.00214097027158
27.375	0.5	1.0021409919103
27.625	0.5	1.00214100510192
27.875	0.5	1.00214101314724
28.125	0.5	1.00214101805331
28.375	0.5	1.0021410210409
28.625	0.5	1.00214102285292
28.875	0.5	1.00214102394177
29.125	0.5	1.00214102458332
29.375	0.5	1.00214102494605
29.625	0.5	1.00214102513318
29.875	0.5	1.0021410252082
30.125	0.5	1.00214102521042
30.375	0.5	1.00214102516444
30.625	0.5	1.00214102508584
30.875	0.5	1.00214102498472
31.125	0.5	1.0021410248678
31.375	0.5	1.00214102473972
31.625	0.5	1.00214102460381
31.875	0.5	1.00214102446257
32.125	0.5	1.00214102431801
32.375	0.5	1.00214102417175
32.625	0.5	1.00214102402519
32.875	0.5	1.00214102387957
33.125	0.5	1.00214102373597
33.375	0.5	1.0021410235954
33.625	0.5	1.00214102345875
33.875	0.5	1.00214102332686
34.125	0.5	1.0021410232005
34.375	0.5	1.00214102308035
34.625	0.5	1.00214102296707
34.875	0.5	1.00214102286124
35.125	0.5	1.00214102276339
35.375	0.5	1.00214102267398
35.625	0.5	1.00214102259346
35.875	0.5	1.0021410225222
36.125	0.5	1.00214102246051
36.375	0.5	1.00214102240869
36.625	0.5	1.00214102236695
36.875	0.5	1.00214102233549
37.125	0.5	1.00214102231444
37.375	0.5	1.0021410223039
0.125	1.5	-0.00214093158978816
0.375	1.5	-0.00214093157851824
0.625	1.5	-0.00214093155602216
0.875	1.5	-0.0021409315223875
1.125	1.5	-0.00214093147774596
1.375	1.5	-0.0021409314222736
1.625	1.5	-0.00214093135619135
1.875	1.5	-0.00214093127976547
2.125	1.5	-0.00214093119330825
2.375	1.5	-0.00214093109717871
2.625	1.5	-0.00214093099178339
2.875	1.5	-0.00214093087757722
3.125	1.5	-0.00214093075506443
3.375	1.5	-0.00214093062479929
3.625	1.5	-0.00214093048738684
3.875	1.5	-0.00214093034348317
4.125	1.5	-0.00214093019379507
4.375	1.5	-0.00214093003907856
4.625	1.5	-0.00214092988013545
4.875	1.5	-0.00214092971780651
5.125	1.5	-0.00214092955295917
5.375	1.5	-0.00214092938646587
5.625	1.5	-0.00214092921916728
5.875	1.5	-0.00214092905181002
6.125	1.5	-0.00214092888494295
6.375	1.5	-0.00214092871874466
6.625	1.5	-0.00214092855273788
6.875	1.5	-0.00214092838531779
7.125	1.5	-0.00214092821297376
7.375	1.5	-0.00214092802900676
7.625	1.5	-0.00214092782141662
7.875	1.5	-0.00214092756942314
8.125	1.5	-0.0021409272377393
8.375	1.5	-0.00214092676714511
8.625	1.5	-0.00214092605897431
8.875	1.5	-0.00214092494958431
9.125	1.5	-0.00214092316834355
9.375	1.5	-0.00214092026849656
9.625	1.5	-0.00214091551339912
9.875	1.5	-0.00214090768931478
10.125	1.5	-0.00214089479736788
10.375	1.5	-0.00214087354664847
10.625	1.5	-0.00214083852011268
10.875	1.5	-0.00214078080206809
11.125	1.5	-0.00214068571969811
11.375	1.5	-0.00214052912674084
11.625	1.5	-0.00214027128829197
11.875	1.5	-0.00213984681828266
12.125	1.5	-0.00213914812170413
12.375	1.5	-0.00213799814908439
12.625	1.5	-0.00213610556479719
12.875	1.5	-0.00213299097874829
13.125	1.5	-0.00212786556669168
13.375	1.5	-0.00211943135645321
13.625	1.5	-0.00210555264362778
13.875	1.5	-0.00208271542726992
14.125	1.5	-0.00204513823948837
14.375	1.5	-0.00198330990414077
14.625	1.5	-0.00188158582425456
14.875	1.5	-0.0017142391827464
15.125	1.5	-0.00143898080210602
15.375	1.5	-0.00098634367214898
15.625	1.5	-0.000242343709151928
15.875	1.5	0.00097970559779785
16.125	1.5	0.00298464152760939
16.375	1.5	0.00626774923226164
16.625	1.5	0.0116271291584771
16.875	1.5	0.0203313413629538
17.125	1.5	0.034351143247392
17.375	1.5	0.0566322282845573
17.625	1.5	0.0912936280040908
17.875	1.5	0.143439628684386
18.125	1.5	0.21800389201635
18.375	1.5	0.317067350915087
18.625	1.5	0.436277112453735
18.875	1.5	0.563451681852705
19.125	1.5	0.682694241446994
19.375	1.5	0.781808712143392
19.625	1.5	0.856425246281337
19.875	1.5	0.908614710028003
20.125	1.5	0.943308082945945
20.375	1.5	0.965611002979271
20.625	1.5	0.979645053920916
20.875	1.5	0.988358310447268
21.125	1.5	0.99372333512187
21.375	1.5	0.997009930171113
21.625	1.5	0.999017007618814
21.875	1.5	1.0002403674756
22.125	1.5	1.00098516806354
22.375	1.5	1.0014382940428
22.625	1.5	1.00171385104795
22.875	1.5	1.00188138037817
23.125	1.5	1.00198321651469
23.375	1.5	1.00204511386657
23.625	1.5	1.0020827338234
23.875	1.5	1.00210559777803
24.125	1.5	1.00211949341403
24.375	1.5	1.00212793851475
24.625	1.5	1.00213307108756
24.875	1.5	1.00213619050819
25.125	1.5	1.00213808645766
25.375	1.5	1.00213923885036
25.625	1.5	1.00213993934399
25.875	1.5	1.0021403651871
26.125	1.5	1.00214062409883
26.375	1.5	1.0021407815437
26.625	1.5	1.00214087730719
26.875	1.5	1.00214093556902
27.125	1.5	1.00214097102498
27.375	1.5	1.00214099260717
27.625	1.5	1.00214100574501
27.875	1.5	1.00214101373916
28.125	1.5	1.00214101859657
28.375	1.5	1.0021410215379
28.625	1.5	1.00214102330594
28.875	1.5	1.00214102435303
29.125	1.5	1.00214102495491
29.375	1.5	1.00214102527999
29.625	1.5	1.00214102543139
29.875	1.5	1.00214102547254
30.125	1.5	1.00214102544267
30.375	1.5	1.00214102536629
30.625	1.5	1.00214102525892
30.875	1.5	1.0021410251306
31.125	1.5	1.00214102498797
31.375	1.5	1.00214102483562
31.625	1.5	1.00214102467682
31.875	1.5	1.00214102451403
32.125	1.5	1.00214102434919
32.375	1.5	1.00214102418388
32.625	1.5	1.00214102401947
32.875	1.5	1.00214102385713
33.125	1.5	1.00214102369792
33.375	1.5	1.00214102354279
33.625	1.5	1.00214102339263
33.875	1.5	1.00214102324822
34.125	1.5	1.00214102311031
34.375	1.5	1.00214102297955
34.625	1.5	1.00214102285657
34.875	1.5	1.00214102274193
35.125	1.5	1.00214102263613
35.375	1.5	1.00214102253964
35.625	1.5	1.00214102245286
35.875	1.5	1.00214102237615
36.125	1.5	1.00214102230982
36.375	1.5	1.00214102225414
36.625	1.5	1.00214102220934
36.875	1.5	1.00214102217558
37.125	1.5	1.00214102215301
37.375	1.5	1.0021410221417
0.125	2.5	-0.00214093192682112
0.375	2.5	-0.0021409319140578
0.625	2.5	-0.00214093188857118
0.875	2.5	-0.00214093185044139
1.125	2.5	-0.00214093179978891
1.375	2.5	-0.0021409317367748
1.625	2.5	-0.00214093166160121
1.875	2.5	-0.00214093157451178
2.125	2.5	-0.0021409314757923
2.375	2.5	-0.00214093136577138
2.625	2.5	-0.00214093124482118
2.875	2.5	-0.00214093111335821
3.125	2.5	-0.00214093097184415
3.375	2.5	-0.00214093082078659
3.625	2.5	-0.00214093066073957
3.875	2.5	-0.00214093049230383
4.125	2.5	-0.00214093031612639
4.375	2.5	-0.0021409301328989
4.625	2.5	-0.00214092994335412
4.875	2.5	-0.00214092974825898
5.125	2.5	-0.00214092954840211
5.375	2.5	-0.00214092934457212
5.625	2.5	-0.00214092913752056
5.875	2.5	-0.0021409289278996
6.125	2.5	-0.00214092871615805
6.375	2.5	-0.00214092850236874
6.625	2.5	-0.00214092828594271
6.875	2.5	-0.00214092806515731
7.125	2.5	-0.00214092783637779
7.375	2.5	-0.00214092759277439
7.625	2.5	-0.00214092732220945
7.875	2.5	-0.00214092700375826
8.125	2.5	-0.00214092660198197
8.375	2.5	-0.0021409260575012
8.625	2.5	-0.00214092527148246
8.875	2.5	-0.00214092408010775
9.125	2.5	-0.00214092221256162
9.375	2.5	-0.00214091922189585
9.625	2.5	-0.00214091437126426
9.875	2.5	-0.0021409064467187
10.125	2.5	-0.00214089344916162
10.375	2.5	-0.00214087208745034
10.625	2.5	-0.00214083694429655
10.875	2.5	-0.0021407791037505
11.125	2.5	-0.00214068389272379
11.375	2.5	-0.00214052716466565
11.625	2.5	-0.0021402691843619
11.875	2.5	-0.00213984456540653
12.125	2.5	-0.0021391457124161
12.375	2.5	-0.00213799557548962
12.625	2.5	-0.00213610281848974
12.875	2.5	-0.00213298805068302
13.125	2.5	-0.00212786244697959
13.375	2.5	-0.00211942803402956
13.625	2.5	-0.0021055491057084
13.875	2.5	-0.0020827116584552
14.125	2.5	-0.00204513422028152
14.375	2.5	-0.00198330560849312
14.625	2.5	-0.00188158121549707
14.875	2.5	-0.00171423420684946
15.125	2.5	-0.00143897537652859
15.375	2.5	-0.000986337667437049
15.625	2.5	-0.000242336918694889
15.875	2.5	0.000979713507149211
16.125	2.5	0.00298465109532297
16.375	2.5	0.00626776133076836
16.625	2.5	0.0116271451882752
16.875	2.5	0.0203313635375552
17.125	2.5	0.0343511749686671
17.375	2.5	0.0566322745315468
17.625	2.5	0.091293695459863
17.875	2.5	0.143439724957572
18.125	2.5	0.218004022975474
18.375	2.5	0.317067515770488
18.625	2.5	0.436277299137128
18.875	2.5	0.563451868561772
19.125	2.5	0.682694406366834
19.375	2.5	0.781808843179819
19.625	2.5	0.856425342624311
19.875	2.5	0.908614777537646
20.125	2.5	0.94330812923086
20.375	2.5	0.965611034725848
20.625	2.5	0.979645076111908
20.875	2.5	0.988358326487553
21.125	2.5	0.993723347227086
21.375	2.5	0.99700993974317
21.625	2.5	0.999017015531039
21.875	2.5	1.00024037426802
22.125	2.5	1.00098517406966
22.375	2.5	1.00143829946943
22.625	2.5	1.00171385602468
22.875	2.5	1.00188138498761
23.125	2.5	1.00198322081093
23.375	2.5	1.0020451178863
23.625	2.5	1.00208273759268
23.875	2.5	1.00210560131638
24.125	2.5	1.00211949673685
24.375	2.5	1.00212794163483
24.625	2.5	1.00213307401597
24.875	2.5	1.00213619325482
25.125	2.5	1.00213808903156
25.375	2.5	1.00213924125993
25.625	2.5	1.00213994159714
25.875	2.5	1.00214036729128
26.125	2.5	1.00214062606113
26.375	2.5	1.00214078337089
26.625	2.5	1.0021408790057
26.875	2.5	1.00214093714502
27.125	2.5	1.00214097248433
27.375	2.5	1.00214099395552
27.625	2.5	1.00214100698774
27.875	2.5	1.00214101488141
28.125	2.5	1.00214101964327
28.375	2.5	1.00214102249376
28.625	2.5	1.00214102417549
28.875	2.5	1.00214102514058
29.125	2.5	1.00214102566461
29.375	2.5	1.00214102591579
29.625	2.5	1.00214102599709
29.875	2.5	1.00214102597177
30.125	2.5	1.00214102587892
30.375	2.5	1.00214102574289
30.625	2.5	1.00214102557908
30.875	2.5	1.00214102539738
31.125	2.5	1.00214102520433
31.375	2.5	1.00214102500438
31.625	2.5	1.0021410248007
31.875	2.5	1.00214102459564
32.125	2.5	1.00214102439104
32.375	2.5	1.00214102418839
32.625	2.5	1.00214102398896
32.875	2.5	1.00214102379385
33.125	2.5	1.00214102360404
33.375	2.5	1.0021410234204
33.625	2.5	1.00214102324374
33.875	2.5	1.0021410230748
34.125	2.5	1.00214102291424
34.375	2.5	1.00214102276269
34.625	2.5	1.00214102262071
34.875	2.5	1.00214102248881
35.125	2.5	1.00214102236746
35.375	2.5	1.00214102225707
35.625	2.5	1.00214102215802
35.875	2.5	1.00214102207065
36.125	2.5	1.00214102199523
36.375	2.5	1.00214102193201
36.625	2.5	1.0021410218812
36.875	2.5	1.00214102184294
37.125	2.5	1.00214102181738
