$\phi$
x	y	$\phi$
0.125	0.5	-1.63851007917889e-12
0.375	0.5	-1.77272215822685e-12
0.625	0.5	-1.94185496178737e-12
0.875	0.5	-1.93869747982635e-12
1.125	0.5	-1.43671072106905e-12
1.375	0.5	1.29402787810399e-14
1.625	0.5	2.95772572839597e-12
1.875	0.5	7.96904724307884e-12
2.125	0.5	1.54876880690285e-11
2.375	0.5	2.55606150564164e-11
2.625	0.5	3.74479194469163e-11
2.875	0.5	4.9098900879314e-11
3.125	0.5	5.65357116395682e-11
3.375	0.5	5.32443350785177e-11
3.625	0.5	2.9758881861099e-11
3.875	0.5	-2.62661601918139e-11
4.125	0.5	-1.29083175568302e-10
4.375	0.5	-2.92461111074186e-10
4.625	0.5	-5.25307656708442e-10
4.875	0.5	-8.24787655685079e-10
5.125	0.5	-1.16665044010962e-09
5.375	0.5	-1.4929604129657e-09
5.625	0.5	-1.69823199528807e-09
5.875	0.5	-1.61614777977934e-09
6.125	0.5	-1.01058158021027e-09
6.375	0.5	4.23540062655492e-10
6.625	0.5	3.04214344235294e-09
6.875	0.5	7.20774987904329e-09
7.125	0.5	1.32094614901154e-08
7.375	0.5	2.1138518564073e-08
7.625	0.5	3.07140813876088e-08
7.875	0.5	4.10604505300093e-08
8.125	0.5	5.04474204403265e-08
8.375	0.5	5.60201890423695e-08
8.625	0.5	5.35639468019031e-08
8.875	0.5	3.73698265492847e-08
9.125	0.5	2.91182312649043e-10
9.375	0.5	-6.59009962762583e-08
9.625	0.5	-1.69741339473833e-07
9.875	0.5	-3.1874714161221e-07
10.125	0.5	-5.17435753193048e-07
10.375	0.5	-7.64595341959909e-07
10.625	0.5	-1.04975940300059e-06
10.875	0.5	-1.34887103469487e-06
11.125	0.5	-1.61913098925798e-06
11.375	0.5	-1.79295794379687e-06
11.625	0.5	-1.77077478006709e-06
11.875	0.5	-1.41185124166425e-06
12.125	0.5	-5.21494630637896e-07
12.375	0.5	1.16880396892856e-06
12.625	0.5	4.0345445920333e-06
12.875	0.5	8.61579484097999e-06
13.125	0.5	1.57181243198384e-05
13.375	0.5	2.65886656595375e-05
13.625	0.5	4.32198537405739e-05
13.875	0.5	6.88671083083582e-05
14.125	0.5	0.000108921483932572
14.375	0.5	0.000172367372044425
14.625	0.5	0.000274200271705008
14.875	0.5	0.000439415277825657
15.125	0.5	0.000709558784234233
15.375	0.5	0.00115345049299005
15.625	0.5	0.0018846596561974
15.875	0.5	0.00308983740214611
16.125	0.5	0.00507427012549401
16.375	0.5	0.00833412891658758
16.625	0.5	0.0136684210838989
16.875	0.5	0.0223454655342934
17.125	0.5	0.036332104172187
17.375	0.5	0.0585618501601418
17.625	0.5	0.0931265725553997
17.875	0.5	0.14508243223571
18.125	0.5	0.219298597781693
18.375	0.5	0.31780706400813
18.625	0.5	0.436282305892588
18.875	0.5	0.562680365748237
19.125	0.5	0.681282421695421
19.375	0.5	0.779988298087725
19.625	0.5	0.854406988614546
19.875	0.5	0.906531448967328
20.125	0.5	0.94122027891228
20.375	0.5	0.963534693859971
20.625	0.5	0.977576332258697
20.875	0.5	0.986287890941527
21.125	0.5	0.991643227220812
21.375	0.5	0.994915535007795
21.625	0.5	0.996907047026231
21.875	0.5	0.998116011695566
22.125	0.5	0.998849032255598
22.375	0.5	0.999293585312673
22.625	0.5	0.99956375197918
22.875	0.5	0.999728664846821
23.125	0.5	0.999830057435633
23.375	0.5	0.999893032826731
23.625	0.5	0.999932645090796
23.875	0.5	0.999957906770563
24.125	0.5	0.999974218804353
24.375	0.5	0.999984835990484
24.625	0.5	0.999991744561015
24.875	0.5	0.999996182940275
25.125	0.5	0.99999894735176
25.375	0.5	1.00000056895669
25.625	0.5	1.00000141535273
25.875	0.5	1.00000174838678
26.125	0.5	1.0000017573634
