$\phi$
x	y	$\phi$
0.125	0.5	-0.00109448398957229
0.375	0.5	-0.00109494356947859
0.625	0.5	-0.00109586252717071
0.875	0.5	-0.00109724045849957
1.125	0.5	-0.00109907675747128
1.375	0.5	-0.00110137061652275
1.625	0.5	-0.00110412102688912
1.875	0.5	-0.00110732677906284
2.125	0.5	-0.00111098646334441
2.375	0.5	-0.00111509847048461
2.625	0.5	-0.00111966099241803
2.875	0.5	-0.00112467202308777
3.125	0.5	-0.00113012935936114
3.375	0.5	-0.00113603060203593
3.625	0.5	-0.00114237315693714
3.875	0.5	-0.00114915423610351
4.125	0.5	-0.00115637085906346
4.375	0.5	-0.00116401985419948
4.625	0.5	-0.00117209786019996
4.875	0.5	-0.00118060132759652
5.125	0.5	-0.00118952652038438
5.375	0.5	-0.00119886951772147
5.625	0.5	-0.00120862621569965
5.875	0.5	-0.00121879232917748
6.125	0.5	-0.00122936339365709
6.375	0.5	-0.00124033476717735
6.625	0.5	-0.00125170163217714
6.875	0.5	-0.00126345899725387
7.125	0.5	-0.0012756016986941
7.375	0.5	-0.00128812440157412
7.625	0.5	-0.00130102160009902
7.875	0.5	-0.00131428761663518
8.125	0.5	-0.001327916598541
8.375	0.5	-0.0013419025113242
8.625	0.5	-0.00135623912570742
8.875	0.5	-0.00137091999462584
9.125	0.5	-0.00138593841362123
9.375	0.5	-0.00140128735388668
9.625	0.5	-0.00141695935029569
9.875	0.5	-0.00143294631536906
10.125	0.5	-0.00144923923142101
10.375	0.5	-0.00146582764235716
10.625	0.5	-0.00148269881600087
10.875	0.5	-0.00149983636462294
11.125	0.5	-0.00151721797452692
11.375	0.5	-0.00153481167053425
11.625	0.5	-0.00155256967117412
11.875	0.5	-0.00157041828181658
12.125	0.5	-0.00158824127212058
12.375	0.5	-0.00160585253809312
12.625	0.5	-0.0016229511418375
12.875	0.5	-0.00163904736972892
13.125	0.5	-0.00165334112773463
13.375	0.5	-0.00166452195255051
13.625	0.5	-0.00167044012285258
13.875	0.5	-0.00166756582308098
14.125	0.5	-0.00165009987703265
14.375	0.5	-0.00160851188373367
14.625	0.5	-0.00152713793380831
14.875	0.5	-0.00138023537056295
15.125	0.5	-0.00112551029364068
15.375	0.5	-0.000693517252231952
15.625	0.5	2.96514074326744e-05
15.875	0.5	0.00123049904810826
16.125	0.5	0.0032134822361619
16.375	0.5	0.00647315446441845
16.625	0.5	0.0118062869371926
16.875	0.5	0.020479145872843
17.125	0.5	0.0344587603096644
17.375	0.5	0.0566852637675274
17.625	0.5	0.0912705484884852
17.875	0.5	0.143312371245977
18.125	0.5	0.21774432502919
18.375	0.5	0.316662726421286
18.625	0.5	0.435749319629103
18.875	0.5	0.562861238105351
19.125	0.5	0.68211518042698
19.375	0.5	0.781293888418089
19.625	0.5	0.855992611420943
19.875	0.5	0.908256298019057
20.125	0.5	0.943004845519821
20.375	0.5	0.965342898729306
20.625	0.5	0.979395366921131
20.875	0.5	0.988114529727325
21.125	0.5	0.993476624003801
21.375	0.5	0.996754251666055
21.625	0.5	0.99874832295578
21.875	0.5	0.999956016816118
22.125	0.5	1.00068342671526
22.375	0.5	1.00111806620126
22.625	0.5	1.00137446256022
22.875	0.5	1.00152243994978
23.125	0.5	1.00160452325177
23.375	0.5	1.001646595854
23.625	0.5	1.00166440737987
23.875	0.5	1.00166754044864
24.125	0.5	1.0016618260765
24.375	0.5	1.00165081352546
24.625	0.5	1.00163666442639
24.875	0.5	1.00162069656785
25.125	0.5	1.00160371457949
25.375	0.5	1.00158621101166
25.625	0.5	1.00156848860295
25.875	0.5	1.00155073462496
26.125	0.5	1.00153306608753
26.375	0.5	1.00151555722573
26.625	0.5	1.00149825621306
26.875	0.5	1.00148119532363
27.125	0.5	1.00146439711067
27.375	0.5	1.00144787816266
27.625	0.5	1.00143165138644
27.875	0.5	1.00141572739447
28.125	0.5	1.00140011534735
28.375	0.5	1.00138482346511
28.625	0.5	1.00136985933697
28.875	0.5	1.0013552301087
29.125	0.5	1.00134094259541
29.375	0.5	1.00132700334912
29.625	0.5	1.00131341869879
29.875	0.5	1.00130019477371
30.125	0.5	1.00128733751662
30.375	0.5	1.00127485269085
30.625	0.5	1.00126274588363
30.875	0.5	1.00125102250726
31.125	0.5	1.00123968779893
31.375	0.5	1.00122874681973
31.625	0.5	1.00121820445329
31.875	0.5	1.00120806540412
32.125	0.5	1.00119833419585
32.375	0.5	1.00118901516949
32.625	0.5	1.00118011248162
32.875	0.5	1.00117163010264
33.125	0.5	1.00116357181514
33.375	0.5	1.00115594121222
33.625	0.5	1.00114874169601
33.875	0.5	1.00114197647616
34.125	0.5	1.00113564856847
34.375	0.5	1.00112976079362
34.625	0.5	1.0011243157759
34.875	0.5	1.00111931594212
35.125	0.5	1.00111476352053
35.375	0.5	1.00111066053989
35.625	0.5	1.00110700882859
35.875	0.5	1.00110381001384
36.125	0.5	1.00110106552098
36.375	0.5	1.00109877657288
36.625	0.5	1.00109694418941
36.875	0.5	1.00109556918699
37.125	0.5	1.00109465217823
37.375	0.5	1.00109419357168
0.125	1.5	-0.00109447553207405
0.375	1.5	-0.00109493509337979
0.625	1.5	-0.00109585401383633
0.875	1.5	-0.00109723188922565
1.125	1.5	-0.00109906811345033
1.375	1.5	-0.001101361878809
1.625	1.5	-0.00110411217636359
1.875	1.5	-0.00110731779639821
2.125	1.5	-0.00111097732896954
2.375	1.5	-0.00111508916454871
2.625	1.5	-0.00111965149475446
2.875	1.5	-0.00112466231317732
3.125	1.5	-0.00113011941629475
3.375	1.5	-0.0011360204044768
3.625	1.5	-0.0011423626830821
