$\phi$
x	y	$\phi$
0.125	0.5	-0.000539540709163905
0.375	0.5	-0.000540217007106299
0.625	0.5	-0.00054156941006477
0.875	0.5	-0.000543597531850015
1.125	0.5	-0.00054630079233834
1.375	0.5	-0.000549678416469455
1.625	0.5	-0.000553729432919245
1.875	0.5	-0.0005584526724553
2.125	0.5	-0.000563846765984771
2.375	0.5	-0.000569910142306008
2.625	0.5	-0.000576641025577204
2.875	0.5	-0.000584037432516992
3.125	0.5	-0.000592097169353615
3.375	0.5	-0.000600817828540877
3.625	0.5	-0.000610196785260562
3.875	0.5	-0.000620231193732426
4.125	0.5	-0.000630917983354103
4.375	0.5	-0.000642253854694369
4.625	0.5	-0.000654235275364067
4.875	0.5	-0.000666858475789566
5.125	0.5	-0.000680119444913711
5.375	0.5	-0.000694013925848659
5.625	0.5	-0.000708537411503301
5.875	0.5	-0.000723685140204689
6.125	0.5	-0.000739452091326797
6.375	0.5	-0.000755832980929533
6.625	0.5	-0.000772822257393385
6.875	0.5	-0.000790414097005866
7.125	0.5	-0.000808602399407689
7.375	0.5	-0.000827380782727086
7.625	0.5	-0.000846742578099891
7.875	0.5	-0.000866680823057997
8.125	0.5	-0.000887188252915444
8.375	0.5	-0.000908257288700854
8.625	0.5	-0.000929880019230877
8.875	0.5	-0.000952048173351809
9.125	0.5	-0.000974753075800517
9.375	0.5	-0.000997985575902621
9.625	0.5	-0.00102173593136872
9.875	0.5	-0.00104599361801524
10.125	0.5	-0.00107074701744294
10.375	0.5	-0.0010959829038154
10.625	0.5	-0.00112168560010267
10.875	0.5	-0.00114783559068534
11.125	0.5	-0.00117440723999789
11.375	0.5	-0.00120136504130677
11.625	0.5	-0.00122865744884922
11.875	0.5	-0.00125620673680428
12.125	0.5	-0.0012838923260236
12.375	0.5	-0.00131152337104502
12.625	0.5	-0.00133879368952151
12.875	0.5	-0.00136520765965262
13.125	0.5	-0.00138995838380914
13.375	0.5	-0.00141172736999155
13.625	0.5	-0.00142835518121162
13.875	0.5	-0.00143629996446373
14.125	0.5	-0.00142974733286795
14.375	0.5	-0.00139914739643474
14.625	0.5	-0.00132881111045644
14.875	0.5	-0.0011929634666879
15.125	0.5	-0.000949269436637856
15.375	0.5	-0.000528232622927919
15.625	0.5	0.000184114849088512
15.875	0.5	0.00137434163192367
16.125	0.5	0.00334696296010232
16.375	0.5	0.00659655849985336
16.625	0.5	0.0119198420960169
16.875	0.5	0.0205828468397511
17.125	0.5	0.0345520418311476
17.375	0.5	0.0567664628704137
17.625	0.5	0.091336166184743
17.875	0.5	0.143356400902424
18.125	0.5	0.217758459762918
18.375	0.5	0.316638758910017
18.625	0.5	0.435684074444056
18.875	0.5	0.562760789948122
19.125	0.5	0.681993151567792
19.375	0.5	0.781164417878011
19.625	0.5	0.855864705684219
19.875	0.5	0.908133015052251
20.125	0.5	0.942885319879374
20.375	0.5	0.96522455675531
20.625	0.5	0.979275322569092
20.875	0.5	0.987990222994809
21.125	0.5	0.993346014757616
21.375	0.5	0.996615809725337
21.625	0.5	0.99860094628786
21.875	0.5	0.999798937664783
22.125	0.5	1.00051612830926
22.375	0.5	1.00094021602706
22.625	0.5	1.00118586161436
22.875	0.5	1.0013229852941
23.125	0.5	1.00139418091457
23.375	0.5	1.00142538147895
23.625	0.5	1.00143237254085
23.875	0.5	1.00142476304017
24.125	0.5	1.00140840359907
24.375	0.5	1.0013868584064
24.625	0.5	1.00136230075967
24.875	0.5	1.00133605783562
25.125	0.5	1.0013089420483
25.375	0.5	1.00128145258958
25.625	0.5	1.00125389801
