$\phi$
x	y	$\phi$
0.125	0.5	-0.00214059644842992
0.375	0.5	-0.00214059669120584
0.625	0.5	-0.0021405971769092
0.875	0.5	-0.00214059790584349
1.125	0.5	-0.00214059887846519
1.375	0.5	-0.00214060009538519
1.625	0.5	-0.00214060155737077
1.875	0.5	-0.00214060326534804
2.125	0.5	-0.00214060522040488
2.375	0.5	-0.00214060742379434
2.625	0.5	-0.00214060987693855
2.875	0.5	-0.00214061258143308
3.125	0.5	-0.0021406155390517
3.375	0.5	-0.00214061875175157
3.625	0.5	-0.00214062222167863
3.875	0.5	-0.00214062595117311
4.125	0.5	-0.00214062994277489
4.375	0.5	-0.00214063419922806
4.625	0.5	-0.0021406387234841
4.875	0.5	-0.00214064351870219
5.125	0.5	-0.0021406485882444
5.375	0.5	-0.00214065393566224
5.625	0.5	-0.00214065956466842
5.875	0.5	-0.00214066547908391
6.125	0.5	-0.0021406716827439
6.375	0.5	-0.0021406781793358
6.625	0.5	-0.00214068497212467
6.875	0.5	-0.00214069206349333
7.125	0.5	-0.00214069945417664
7.375	0.5	-0.00214070714199229
7.625	0.5	-0.00214071511974253
7.875	0.5	-0.00214072337175093
8.125	0.5	-0.00214073186815277
8.375	0.5	-0.00214074055548831
8.625	0.5	-0.00214074934121184
8.875	0.5	-0.00214075806818842
9.125	0.5	-0.00214076647271497
9.375	0.5	-0.00214077411542961
9.625	0.5	-0.00214078026760833
9.875	0.5	-0.00214078372405046
10.125	0.5	-0.00214078249516552
10.375	0.5	-0.00214077330028532
10.625	0.5	-0.00214075073389153
10.875	0.5	-0.00214070589362586
11.125	0.5	-0.00214062412266425
11.375	0.5	-0.00214048129478061
11.625	0.5	-0.00214023770141632
11.875	0.5	-0.00213982799287753
12.125	0.5	-0.00213914462667395
12.375	0.5	-0.00213801063205671
12.625	0.5	-0.00213613479489386
12.875	0.5	-0.00213303791664526
13.125	0.5	-0.00212793147963627
13.375	0.5	-0.00211951800735136
13.625	0.5	-0.00210566260215706
13.875	0.5	-0.00208285258198489
14.125	0.5	-0.00204530864087763
14.375	0.5	-0.00198352315233273
14.625	0.5	-0.00188185735228526
14.875	0.5	-0.0017145940103669
15.125	0.5	-0.00143945969888491
15.375	0.5	-0.000987013253561493
15.625	0.5	-0.000243312914521614
15.875	0.5	0.000978258775163595
16.125	0.5	0.00298242711845453
16.375	0.5	0.00626429754422824
16.625	0.5	0.0116216869750225
16.875	0.5	0.0203227211737677
17.125	0.5	0.0343375258868903
17.375	0.5	0.0566109605310215
17.625	0.5	0.0912611612162205
17.875	0.5	0.143391936894116
18.125	0.5	0.217937882230359
18.375	0.5	0.316983449881011
18.625	0.5	0.436181685973783
18.875	0.5	0.563356215055624
19.125	0.5	0.682610233132336
19.375	0.5	0.781742557389322
19.625	0.5	0.856377397147751
19.875	0.5	0.908582086648579
20.125	0.5	0.943286662590675
20.375	0.5	0.965597235186347
20.625	0.5	0.979636282003288
20.875	0.5	0.988352711788307
21.125	0.5	0.993719719360197
21.375	0.5	0.997007541930471
21.625	0.5	0.999015375649912
21.875	0.5	1.00023920072496
22.125	0.5	1.00098428780595
22.375	0.5	1.00143759086262
22.625	0.5	1.00171325803615
22.875	0.5	1.00188085660127
23.125	0.5	1.00198273688084
23.375	0.5	1.00204466293572
23.625	0.5	1.0020823020349
23.875	0.5	1.00210517915444
24.125	0.5	1.00211908416453
24.375	0.5	1.00212753618601
24.625	0.5	1.00213267404744
24.875	0.5	1.00213579763183
25.125	0.5	1.00213769693641
25.375	0.5	1.00213885207548
25.625	0.5	1.00213955483567
25.875	0.5	1.00213998255104
26.125	0.5	1.00214024299962
26.375	0.5	1.00214040168834
26.625	0.5	1.00214049843481
26.875	0.5	1.00214055744439
27.125	0.5	1.00214059343431
27.375	0.5	1.00214061535532
27.625	0.5	1.00214062865355
27.875	0.5	1.00214063664498
28.125	0.5	1.00214064135081
28.375	0.5	1.0021406440051
28.625	0.5	1.00214064536332
28.875	0.5	1.00214064588984
29.125	0.5	1.00214064587189
29.375	0.5	1.00214064548881
29.625	0.5	1.00214064485418
29.875	0.5	1.00214064404139
30.125	0.5	1.00214064309919
30.375	0.5	1.0021406420612
30.625	0.5	1.00214064095161
30.875	0.5	1.00214063978872
31.125	0.5	1.00214063858706
31.375	0.5	1.00214063735871
31.625	0.5	1.00214063611408
31.875	0.5	1.00214063486241
32.125	0.5	1.00214063361206
32.375	0.5	1.00214063237072
32.625	0.5	1.00214063114549
32.875	0.5	1.002140629943
33.125	0.5	1.00214062876942
33.375	0.5	1.00214062763054
33.625	0.5	1.00214062653173
33.875	0.5	1.00214062547801
34.125	0.5	1.00214062447405
34.375	0.5	1.00214062352416
34.625	0.5	1.00214062263232
34.875	0.5	1.00214062180219
35.125	0.5	1.00214062103708
35.375	0.5	1.00214062034001
35.625	0.5	1.00214061971367
35.875	0.5	1.00214061916044
36.125	0.5	1.00214061868241
36.375	0.5	1.00214061828135
36.625	0.5	1.00214061795873
36.875	0.5	1.00214061771574
37.125	0.5	1.00214061755326
37.375	0.5	1.00214061747187
0.125	1.5	-0.00214059509898269
0.375	1.5	-0.0021405953380654
0.625	1.5	-0.00214059581637475
0.875	1.5	-0.002140596534199
1.125	1.5	-0.00214059749197175
1.375	1.5	-0.00214059869027332
1.625	1.5	-0.00214060012983266
1.875	1.5	-0.00214060181152969
2.125	1.5	-0.00214060373639814
2.375	1.5	-0.00214060590562888
2.625	1.5	-0.00214060832057365
2.875	1.5	-0.00214061098274928
3.125	1.5	-0.00214061389384229
3.375	1.5	-0.00214061705571391
3.625	1.5	-0.00214062047040522
3.875	1.5	-0.00214062414014247
4.125	1.5	-0.00214062806734216
4.375	1.5	-0.00214063225461539
4.625	1.5	-0.00214063670477071
4.875	1.5	-0.00214064142081411
5.125	1.5	-0.00214064640594392
5.375	1.5	-0.00214065166353698
5.625	1.5	-0.00214065719711999
5.875	1.5	-0.00214066301031624
6.125	1.5	-0.00214066910675106
6.375	1.5	-0.00214067548988939
6.625	1.5	-0.00214068216276073
6.875	1.5	-0.00214068912749867
7.125	1.5	-0.00214069638457468
7.375	1.5	-0.00214070393152825
7.625	1.5	-0.00214071176086798
7.875	1.5	-0.00214071985660761
8.125	1.5	-0.00214072818855571
8.375	1.5	-0.00214073670290801
8.625	1.5	-0.00214074530675545
8.875	1.5	-0.00214075384257976
9.125	1.5	-0.00214076204627305
9.375	1.5	-0.00214076947804524
9.625	1.5	-0.00214077540871805
9.875	1.5	-0.00214077863260669
10.125	1.5	-0.0021407771596011
10.375	1.5	-0.00214076770846933
10.625	1.5	-0.00214074487307156
10.875	1.5	-0.00214069975034847
11.125	1.5	-0.00214061768266041
11.375	1.5	-0.00214047454279405
11.625	1.5	-0.00214023062093867
11.875	1.5	-0.0021398205657308
12.125	1.5	-0.00213913683234213
12.375	1.5	-0.00213800244660504
12.625	1.5	-0.00213612618920968
12.875	1.5	-0.00213302885356178
13.125	1.5	-0.00212792190921728
13.375	1.5	-0.00211950785914703
13.625	1.5	-0.00210565177247209
13.875	1.5	-0.00208284091293417
14.125	1.5	-0.00204529588592386
14.375	1.5	-0.00198350891958379
14.625	1.5	-0.00188184101123191
14.875	1.5	-0.00171457453860249
15.125	1.5	-0.00143943543051413
15.375	1.5	-0.00098698146715431
15.625	1.5	-0.000243269160749587
15.875	1.5	0.000978321764017
16.125	1.5	0.00298252117925802
16.375	1.5	0.00626444184595104
16.625	1.5	0.011621912251457
16.875	1.5	0.0203230758705381
17.125	1.5	0.0343380842064249
17.375	1.5	0.0566118306796333
17.625	1.5	0.0912624878951028
17.875	1.5	0.143393884234272
18.125	1.5	0.217940576267422
18.375	1.5	0.316986873069326
18.625	1.5	0.436185578559098
18.875	1.5	0.56336010856459
19.125	1.5	0.682613658639442
19.375	1.5	0.781745254208685
19.625	1.5	0.856379346999401
19.875	1.5	0.908583415264083
20.125	1.5	0.943287534098866
20.375	1.5	0.965597794407688
20.625	1.5	0.979636637278098
20.875	1.5	0.988352937427817
21.125	1.5	0.993719863887382
21.375	1.5	0.99700763613051
21.625	1.5	0.999015438724651
21.875	1.5	1.00023924453185
22.125	1.5	1.00098431962542
22.375	1.5	1.0014376151518
22.625	1.5	1.00171327752124
22.875	1.5	1.00188087295105
23.125	1.5	1.0019827511195
23.375	1.5	1.00204467569483
23.625	1.5	1.002082313707
23.875	1.5	1.00210518998648
24.125	1.5	1.00211909431463
24.375	1.5	1.00212754575802
24.625	1.5	1.00213268311191
24.875	1.5	1.00213580623874
25.125	1.5	1.00213770512297
25.375	1.5	1.00213885987082
25.625	1.5	1.00213956226374
25.875	1.5	1.00213998963238
26.125	1.5	1.0021402497524
26.375	1.5	1.00214040812908
26.625	1.5	1.00214050457877
26.875	1.5	1.00214056330585
27.125	1.5	1.00214059902672
27.375	1.5	1.00214062069144
27.625	1.5	1.00214063374551
27.875	1.5	1.00214064150436
28.125	1.5	1.00214064598864
28.375	1.5	1.00214064843196
28.625	1.5	1.00214064958932
28.875	1.5	1.00214064992467
29.125	1.5	1.00214064972481
29.375	1.5	1.00214064916873
29.625	1.5	1.00214064836962
29.875	1.5	1.00214064740053
30.125	1.5	1.0021406463099
30.375	1.5	1.00214064513102
30.625	1.5	1.0021406438878
30.875	1.5	1.00214064259826
31.125	1.5	1.00214064127667
31.375	1.5	1.00214063993485
31.625	1.5	1.00214063858298
31.875	1.5	1.00214063723007
32.125	1.5	1.00214063588429
32.375	1.5	1.00214063455311
32.625	1.5	1.00214063324345
32.875	1.5	1.00214063196177
33.125	1.5	1.00214063071409
33.375	1.5	1.00214062950602
33.625	1.5	1.0021406283428
33.875	1.5	1.00214062722932
34.125	1.5	1.00214062617012
34.375	1.5	1.00214062516939
34.625	1.5	1.00214062423102
34.875	1.5	1.00214062335856
35.125	1.5	1.00214062255525
35.375	1.5	1.00214062182401
35.625	1.5	1.00214062116748
35.875	1.5	1.00214062058797
36.125	1.5	1.0021406200875
36.375	1.5	1.00214061966782
36.625	1.5	1.00214061933035
36.875	1.5	1.00214061907625
37.125	1.5	1.00214061890637
37.375	1.5	1.00214061882129
0.125	2.5	-0.00214059246137662
0.375	2.5	-0.00214059269319908
0.625	2.5	-0.00214059315697298
0.875	2.5	-0.00214059385295668
1.125	2.5	-0.00214059478153885
1.375	2.5	-0.00214059594323975
1.625	2.5	-0.00214059733871298
1.875	2.5	-0.00214059896874774
2.125	2.5	-0.00214060083427143
2.375	2.5	-0.00214060293635272
2.625	2.5	-0.00214060527620508
2.875	2.5	-0.00214060785519068
3.125	2.5	-0.00214061067482468
3.375	2.5	-0.00214061373677981
3.625	2.5	-0.00214061704289121
3.875	2.5	-0.00214062059516124
4.125	2.5	-0.0021406243957641
4.375	2.5	-0.00214062844704966
4.625	2.5	-0.00214063275154577
4.875	2.5	-0.00214063731195758
5.125	2.5	-0.00214064213116185
5.375	2.5	-0.0021406472121924
5.625	2.5	-0.00214065255821075
5.875	2.5	-0.00214065817245194
6.125	2.5	-0.00214066405812929
6.375	2.5	-0.00214067021827093
6.625	2.5	-0.00214067665544388
6.875	2.5	-0.00214068337129249
7.125	2.5	-0.00214069036577113
7.375	2.5	-0.00214069763587321
7.625	2.5	-0.00214070517353092
7.875	2.5	-0.00214071296214996
8.125	2.5	-0.00214072097089765
