$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093182160295
0.375	0.5	-0.00214093181310626
0.625	0.5	-0.00214093179616254
0.875	0.5	-0.0021409317708712
1.125	0.5	-0.00214093173738168
1.375	0.5	-0.00214093169589378
1.625	0.5	-0.00214093164665812
1.875	0.5	-0.00214093158997677
2.125	0.5	-0.00214093152620393
2.375	0.5	-0.00214093145574669
2.625	0.5	-0.002140931379066
2.875	0.5	-0.00214093129667755
3.125	0.5	-0.00214093120915277
3.375	0.5	-0.00214093111711979
3.625	0.5	-0.0021409310212642
3.875	0.5	-0.0021409309223295
4.125	0.5	-0.00214093082111693
4.375	0.5	-0.00214093071848413
4.625	0.5	-0.00214093061534189
4.875	0.5	-0.00214093051264752
5.125	0.5	-0.00214093041139271
5.375	0.5	-0.00214093031258219
5.625	0.5	-0.00214093021719705
5.875	0.5	-0.00214093012613283
6.125	0.5	-0.00214093004009599
6.375	0.5	-0.00214092995943167
6.625	0.5	-0.00214092988383849
6.875	0.5	-0.00214092981189702
7.125	0.5	-0.00214092974029197
7.375	0.5	-0.00214092966252991
7.625	0.5	-0.00214092956682684
7.875	0.5	-0.00214092943262979
8.125	0.5	-0.00214092922489037
8.375	0.5	-0.00214092888463917
8.625	0.5	-0.0021409283134729
8.875	0.5	-0.00214092734802498
9.125	0.5	-0.00214092571795361
9.375	0.5	-0.00214092297680774
9.625	0.5	-0.00214091838826336
9.875	0.5	-0.00214091073892172
10.125	0.5	-0.00214089803026465
10.375	0.5	-0.00214087697176312
10.625	0.5	-0.00214084214678307
10.875	0.5	-0.0021407846400795
11.125	0.5	-0.00214068977933492
11.375	0.5	-0.00214053341886093
11.625	0.5	-0.00214027582443813
11.875	0.5	-0.0021398516108548
12.125	0.5	-0.00213915318423125
12.375	0.5	-0.00213800349666066
12.625	0.5	-0.00213611121478826
12.875	0.5	-0.00213299695194301
13.125	0.5	-0.0021278718891878
13.375	0.5	-0.002119438062753
13.625	0.5	-0.00210555978172816
13.875	0.5	-0.00208272306703944
14.125	0.5	-0.00204514648645951
14.375	0.5	-0.00198331892221897
14.625	0.5	-0.00188159587309672
14.875	0.5	-0.00171425067923922
15.125	0.5	-0.00143899442134716
15.375	0.5	-0.000986360512942429
15.625	0.5	-0.000242365564229654
15.875	0.5	0.000979675803251188
16.125	0.5	0.00298459903152822
16.375	0.5	0.00626768632345485
16.625	0.5	0.011627033471916
16.875	0.5	0.0203311934029718
17.125	0.5	0.0343509131446044
17.375	0.5	0.0566318724690899
17.625	0.5	0.0912930881963273
17.875	0.5	0.143438838767607
18.125	0.5	0.218002801222499
18.375	0.5	0.317065966349284
18.625	0.5	0.436275538844809
18.875	0.5	0.563450108018735
19.125	0.5	0.68269285631568
19.375	0.5	0.781807620669598
19.625	0.5	0.856424455748664
19.875	0.5	0.908614169742676
20.125	0.5	0.943307726792206
20.375	0.5	0.965610772648819
20.625	0.5	0.979644905811449
20.875	0.5	0.988358214662985
21.125	0.5	0.993723272148268
21.375	0.5	0.997009887630617
21.625	0.5	0.999016977792184
21.875	0.5	1.00024034559572
22.125	0.5	1.0009851512021
22.375	0.5	1.00143828040513
22.625	0.5	1.00171383953409
22.875	0.5	1.00188137031229
23.125	0.5	1.00198320747949
23.375	0.5	1.00204510560212
23.625	0.5	1.00208272616563
23.875	0.5	1.00210559062133
24.125	0.5	1.00211948668846
24.375	0.5	1.00212793217229
24.625	0.5	1.00213306509369
24.875	0.5	1.00213618483681
25.125	0.5	1.00213808108797
25.375	0.5	1.002139233765
25.625	0.5	1.00213993452788
25.875	0.5	1.00214036062672
26.125	0.5	1.00214061978177
26.375	0.5	1.00214077745844
26.625	0.5	1.00214087344287
26.875	0.5	1.00214093191538
27.125	0.5	1.00214096757223
27.375	0.5	1.00214098934599
27.625	0.5	1.00214100266648
27.875	0.5	1.00214101083475
28.125	0.5	1.00214101585809
28.375	0.5	1.00214101895752
28.625	0.5	1.00214102087615
28.875	0.5	1.0021410220666
29.125	0.5	1.00214102280492
29.375	0.5	1.0021410232598
29.625	0.5	1.00214102353462
29.875	0.5	1.00214102369304
30.125	0.5	1.00214102377455
30.375	0.5	1.00214102380389
30.625	0.5	1.00214102379678
30.875	0.5	1.00214102376348
31.125	0.5	1.00214102371083
31.375	0.5	1.00214102364358
31.625	0.5	1.0021410235652
31.875	0.5	1.0021410234783
32.125	0.5	1.00214102338499
32.375	0.5	1.002141023287
32.625	0.5	1.00214102318583
32.875	0.5	1.00214102308279
33.125	0.5	1.00214102297906
33.375	0.5	1.00214102287572
33.625	0.5	1.00214102277374
33.875	0.5	1.00214102267403
34.125	0.5	1.00214102257742
34.375	0.5	1.00214102248466
34.625	0.5	1.00214102239645
34.875	0.5	1.00214102231343
35.125	0.5	1.00214102223617
35.375	0.5	1.00214102216518
35.625	0.5	1.00214102210094
35.875	0.5	1.00214102204385
36.125	0.5	1.00214102199426
36.375	0.5	1.00214102195249
36.625	0.5	1.00214102191876
36.875	0.5	1.0021410218933
37.125	0.5	1.00214102187624
37.375	0.5	1.00214102186769
0.125	1.5	-0.00214093195052329
0.375	1.5	-0.00214093194119781
0.625	1.5	-0.00214093192259449
0.875	1.5	-0.00214093189480873
1.125	1.5	-0.00214093185798394
1.375	1.5	-0.00214093181231184
1.625	1.5	-0.00214093175803296
1.875	1.5	-0.00214093169543718
2.125	1.5	-0.00214093162486444
2.375	1.5	-0.0021409315467055
2.625	1.5	-0.00214093146140277
2.875	1.5	-0.00214093136945129
3.125	1.5	-0.0021409312713996
3.375	1.5	-0.00214093116785069
3.625	1.5	-0.00214093105946274
3.875	1.5	-0.00214093094694946
4.125	1.5	-0.00214093083107993
4.375	1.5	-0.00214093071267718
4.625	1.5	-0.00214093059261484
4.875	1.5	-0.0021409304718105
5.125	1.5	-0.00214093035121349
5.375	1.5	-0.00214093023178343
5.625	1.5	-0.00214093011445348
5.875	1.5	-0.00214093000006839
6.125	1.5	-0.0021409298892808
6.375	1.5	-0.002140929782379
6.625	1.5	-0.00214092967900152
6.875	1.5	-0.0021409295776656
7.125	1.5	-0.0021409294749892
7.375	1.5	-0.00214092936440859
7.625	1.5	-0.00214092923406585
7.875	1.5	-0.00214092906333031
8.125	1.5	-0.00214092881707195
8.375	1.5	-0.00214092843623565
8.625	1.5	-0.0021409278223282
8.875	1.5	-0.00214092681188867
9.125	1.5	-0.00214092513447634
9.375	1.5	-0.00214092234353639
9.625	1.5	-0.002140917702636
9.875	1.5	-0.00214090999826224
10.125	1.5	-0.002140897231777
10.375	1.5	-0.002140876112525
10.625	1.5	-0.00214084122373892
10.875	1.5	-0.00214078365003237
11.125	1.5	-0.00214068871893663
11.375	1.5	-0.00214053228459958
11.625	1.5	-0.00214027461262133
11.875	1.5	-0.00213985031758601
12.125	1.5	-0.00213915180537469
12.375	1.5	-0.0021380020277877
12.625	1.5	-0.00213610965109303
12.875	1.5	-0.00213299528810725
13.125	1.5	-0.00212787011916186
13.375	1.5	-0.00211943617939802
13.625	1.5	-0.0021055577762286
13.875	1.5	-0.00208272092793572
14.125	1.5	-0.00204514419805261
14.375	1.5	-0.00198331646193712
14.625	1.5	-0.00188159320714911
14.875	1.5	-0.00171424775544659
15.125	1.5	-0.00143899115733178
15.375	1.5	-0.000986356776718625
15.625	1.5	-0.000242361142427629
15.875	1.5	0.00097968125708194
16.125	1.5	0.00298460608015664
16.375	1.5	0.00626769587768465
16.625	1.5	0.0116270469928918
16.875	1.5	0.0203312131967446
17.125	1.5	0.034350942748789
17.375	1.5	0.0566319170511203
17.625	1.5	0.0912931546780874
17.875	1.5	0.143438935013298
18.125	1.5	0.218002933281924
18.375	1.5	0.317066133389373
18.625	1.5	0.436275728401829
18.875	1.5	0.563450297602531
19.125	1.5	0.682693023422999
19.375	1.5	0.781807752809711
19.625	1.5	0.856424552067233
19.875	1.5	0.908614236280697
20.125	1.5	0.943307771413816
20.375	1.5	0.965610802279351
20.625	1.5	0.97964492562221
20.875	1.5	0.988358228194735
21.125	1.5	0.993723281709293
21.375	1.5	0.997009894683546
21.625	1.5	0.999016983248768
21.875	1.5	1.00024035001932
22.125	1.5	1.00098515493953
22.375	1.5	1.00143828367
22.625	1.5	1.00171384245851
22.875	1.5	1.00188137297872
23.125	1.5	1.00198320994016
23.375	1.5	1.00204510789085
23.625	1.5	1.00208272830502
23.875	1.5	1.00210559262708
24.125	1.5	1.00211948857204
24.375	1.5	1.00212793394252
24.625	1.5	1.00213306675771
24.875	1.5	1.00213618640068
25.125	1.5	1.00213808255701
25.375	1.5	1.00213923514401
25.625	1.5	1.00213993582129
25.875	1.5	1.00214036183866
26.125	1.5	1.00214062091615
26.375	1.5	1.00214077851895
26.625	1.5	1.00214087443303
26.875	1.5	1.00214093283852
27.125	1.5	1.00214096843155
27.375	1.5	1.00214099014456
27.625	1.5	1.00214100340722
27.875	1.5	1.00214101152045
28.125	1.5	1.00214101649143
28.375	1.5	1.00214101954106
28.625	1.5	1.00214102141234
28.875	1.5	1.00214102255779
29.125	1.5	1.00214102325337
29.375	1.5	1.00214102366765
29.625	1.5	1.00214102390395
29.875	1.5	1.00214102402583
30.125	1.5	1.00214102407269
30.375	1.5	1.0021410240692
30.625	1.5	1.00214102403103
30.875	1.5	1.00214102396833
31.125	1.5	1.00214102388788
31.375	1.5	1.0021410237944
31.625	1.5	1.00214102369126
31.875	1.5	1.00214102358104
32.125	1.5	1.00214102346578
32.375	1.5	1.00214102334717
32.625	1.5	1.00214102322665
32.875	1.5	1.0021410231055
33.125	1.5	1.00214102298485
33.375	1.5	1.00214102286573
33.625	1.5	1.0021410227491
33.875	1.5	1.00214102263581
34.125	1.5	1.00214102252666
34.375	1.5	1.00214102242239
34.625	1.5	1.00214102232365
34.875	1.5	1.00214102223107
35.125	1.5	1.00214102214518
35.375	1.5	1.0021410220665
35.625	1.5	1.00214102199546
35.875	1.5	1.00214102193245
36.125	1.5	1.00214102187782
36.375	1.5	1.00214102183185
36.625	1.5	1.00214102179479
36.875	1.5	1.00214102176683
37.125	1.5	1.00214102174811
37.375	1.5	1.00214102173873
0.125	2.5	-0.00214093222219016
0.375	2.5	-0.00214093221124034
0.625	2.5	-0.00214093218938437
0.875	2.5	-0.00214093215670976
1.125	2.5	-0.00214093211334799
1.375	2.5	-0.00214093205947491
1.625	2.5	-0.00214093199531112
1.875	2.5	-0.00214093192112254
2.125	2.5	-0.00214093183722101
2.375	2.5	-0.00214093174396504
2.625	2.5	-0.00214093164176059
2.875	2.5	-0.00214093153106196
3.125	2.5	-0.00214093141237261
3.375	2.5	-0.00214093128624602
3.625	2.5	-0.0021409311532863
3.875	2.5	-0.00214093101414852
4.125	2.5	-0.00214093086953837
4.375	2.5	-0.00214093072021065
4.625	2.5	-0.00214093056696582
4.875	2.5	-0.0021409304106432
5.125	2.5	-0.00214093025210861
5.375	2.5	-0.0021409300922328
5.625	2.5	-0.00214092993185451
5.875	2.5	-0.00214092977171835
6.125	2.5	-0.00214092961237097
6.375	2.5	-0.00214092945398858
6.625	2.5	-0.00214092929609133
6.875	2.5	-0.00214092913707163
7.125	2.5	-0.00214092897341589
7.375	2.5	-0.00214092879842189
7.625	2.5	-0.00214092860008604
7.875	2.5	-0.00214092835762452
8.125	2.5	-0.00214092803574645
