$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093056526835
0.375	0.5	-0.00214093054896961
0.625	0.5	-0.00214093051640589
0.875	0.5	-0.00214093046764481
1.125	0.5	-0.00214093040278806
1.375	0.5	-0.00214093032197161
1.625	0.5	-0.00214093022536613
1.875	0.5	-0.0021409301131774
2.125	0.5	-0.0021409299856469
2.375	0.5	-0.00214092984305234
2.625	0.5	-0.00214092968570839
2.875	0.5	-0.00214092951396735
3.125	0.5	-0.00214092932821986
3.375	0.5	-0.00214092912889552
3.625	0.5	-0.00214092891646332
3.875	0.5	-0.00214092869143176
4.125	0.5	-0.0021409284543482
4.375	0.5	-0.00214092820579717
4.625	0.5	-0.00214092794639657
4.875	0.5	-0.00214092767679059
5.125	0.5	-0.00214092739763703
5.375	0.5	-0.00214092710958535
5.625	0.5	-0.0021409268132394
5.875	0.5	-0.0021409265090949
6.125	0.5	-0.00214092619743515
6.375	0.5	-0.00214092587815814
6.625	0.5	-0.00214092555049048
6.875	0.5	-0.00214092521251518
7.125	0.5	-0.00214092486039287
7.375	0.5	-0.00214092448707861
7.625	0.5	-0.00214092408020853
7.875	0.5	-0.00214092361862033
8.125	0.5	-0.00214092306662571
8.375	0.5	-0.00214092236458344
8.625	0.5	-0.00214092141338514
8.875	0.5	-0.0021409200489241
9.125	0.5	-0.00214091800008133
9.375	0.5	-0.00214091481958885
9.625	0.5	-0.00214090977026243
9.875	0.5	-0.00214090163779468
10.125	0.5	-0.00214088842270294
10.375	0.5	-0.00214086683342629
10.625	0.5	-0.00214083145221344
10.875	0.5	-0.00214077336258817
11.125	0.5	-0.00214067789084155
11.375	0.5	-0.00214052088965828
11.625	0.5	-0.00214026262283381
11.875	0.5	-0.00213983770261143
12.125	0.5	-0.00213913853167557
12.375	0.5	-0.0021379880572478
12.625	0.5	-0.00213609493876901
12.875	0.5	-0.00213297977855326
13.125	0.5	-0.00212785374040311
13.375	0.5	-0.00211941883303068
13.625	0.5	-0.00210553932113778
13.875	0.5	-0.0020827011535011
14.125	0.5	-0.00204512278004312
14.375	0.5	-0.00198329288991541
14.625	0.5	-0.00188156666502632
14.875	0.5	-0.00171421692510315
15.125	0.5	-0.001438953896183
15.375	0.5	-0.000986309589491394
15.625	0.5	-0.000242298318993604
15.875	0.5	0.000979769040369769
16.125	0.5	0.00298473400648262
16.375	0.5	0.00626788853498357
16.625	0.5	0.0116273438058914
16.875	0.5	0.0203316763168517
17.125	0.5	0.0343516673813125
17.375	0.5	0.0566330420427895
17.625	0.5	0.0912948657143487
17.875	0.5	0.143441442705107
18.125	0.5	0.21800639930361
18.375	0.5	0.317070535057999
18.625	0.5	0.43628073213001
18.875	0.5	0.563455302036623
19.125	0.5	0.682697426865317
19.375	0.5	0.781811220963491
19.625	0.5	0.856427061689363
19.875	0.5	0.90861594881238
20.125	0.5	0.943308897463007
20.375	0.5	0.965611527621565
20.625	0.5	0.979645389205995
20.875	0.5	0.988358525308347
21.125	0.5	0.993723474563276
21.375	0.5	0.997010022742024
21.625	0.5	0.99901707112495
21.875	0.5	1.00024041291225
22.125	0.5	1.00098520218269
22.375	0.5	1.00143832097955
