$\phi$
x	y	$\phi$
0.125	0.5	-0.00214085974636106
0.375	0.5	-0.00214085984666196
0.625	0.5	-0.00214086004742224
0.875	0.5	-0.00214086034895927
1.125	0.5	-0.00214086075174999
1.375	0.5	-0.00214086125643202
1.625	0.5	-0.00214086186380514
1.875	0.5	-0.0021408625748331
2.125	0.5	-0.0021408633906458
2.375	0.5	-0.00214086431254187
2.625	0.5	-0.00214086534199154
2.875	0.5	-0.00214086648063987
3.125	0.5	-0.00214086773031027
3.375	0.5	-0.00214086909300823
3.625	0.5	-0.00214087057092526
3.875	0.5	-0.00214087216644263
4.125	0.5	-0.00214087388213492
4.375	0.5	-0.00214087572077265
4.625	0.5	-0.00214087768532326
4.875	0.5	-0.00214087977894915
5.125	0.5	-0.0021408820050004
5.375	0.5	-0.00214088436699872
5.625	0.5	-0.00214088686860638
5.875	0.5	-0.00214088951357028
6.125	0.5	-0.00214089230562474
6.375	0.5	-0.00214089524832609
6.625	0.5	-0.00214089834477457
6.875	0.5	-0.00214090159715054
7.125	0.5	-0.00214090500594475
7.375	0.5	-0.00214090856868476
7.625	0.5	-0.00214091227783199
7.875	0.5	-0.00214091611731349
8.125	0.5	-0.00214092005680679
8.375	0.5	-0.002140924042327
8.625	0.5	-0.00214092798072889
8.875	0.5	-0.00214093171419538
9.125	0.5	-0.00214093497824833
9.375	0.5	-0.00214093733264486
9.625	0.5	-0.002140938047656
9.875	0.5	-0.00214093591692676
10.125	0.5	-0.00214092894952515
10.375	0.5	-0.00214091386319628
10.625	0.5	-0.00214088525049904
10.875	0.5	-0.00214083420667096
11.125	0.5	-0.00214074607176785
11.375	0.5	-0.00214059671534561
11.625	0.5	-0.00214034642290512
11.875	0.5	-0.00213992983606451
12.125	0.5	-0.00213923939921243
12.375	0.5	-0.00213809812127093
12.625	0.5	-0.00213621475599905
12.875	0.5	-0.00213311005343189
13.125	0.5	-0.00212799541273109
13.375	0.5	-0.00211957322199703
13.625	0.5	-0.00210570836222885
13.875	0.5	-0.00208288778836196
14.125	0.5	-0.00204533159813768
14.375	0.5	-0.00198353118449481
14.625	0.5	-0.00188184617022306
14.875	0.5	-0.0017145566712761
15.125	0.5	-0.00143938489710992
15.375	0.5	-0.000986882519513073
15.625	0.5	-0.000243096041205901
15.875	0.5	0.000978611153795027
16.125	0.5	0.00298299544882381
16.375	0.5	0.00626521217553992
16.625	0.5	0.0116231570080942
16.875	0.5	0.0203250763792413
17.125	0.5	0.0343412716062684
17.375	0.5	0.0566168340422981
17.625	0.5	0.0912701490042032
17.875	0.5	0.143405158782553
18.125	0.5	0.217956199750559
18.375	0.5	0.317006747268679
18.625	0.5	0.436208196759662
18.875	0.5	0.563382748151371
19.125	0.5	0.682633591001276
19.375	0.5	0.781760959461349
19.625	0.5	0.856390714900241
19.875	0.5	0.908591174384676
20.125	0.5	0.943292637770057
20.375	0.5	0.965601084680617
20.625	0.5	0.979638744569066
20.875	0.5	0.98835429443633
21.125	0.5	0.993720753340225
21.375	0.5	0.997008237521365
21.625	0.5	0.999015864083461
21.875	0.5	1.00023956308072
22.125	0.5	1.00098457388673
22.375	0.5	1.00143783116344
22.625	0.5	1.00171347120442
22.875	0.5	1.0018810540399
23.125	0.5	1.00198292557139
23.375	0.5	1.00204484716366
23.625	0.5	1.00208248444167
23.875	0.5	1.00210536137823
24.125	0.5	1.00211926723026
24.375	0.5	1.00212772074262
24.625	0.5	1.00213286051235
24.875	0.5	1.00213598627876
25.125	0.5	1.00213788794898
25.375	0.5	1.0021390455798
25.625	0.5	1.00213975092034
25.875	0.5	1.00214018127933
26.125	0.5	1.00214044441702
26.375	0.5	1.0021406058272
26.625	0.5	1.00214070531727
26.875	0.5	1.00214076708425
27.125	0.5	1.00214080583821
27.375	0.5	1.00214083052361
27.625	0.5	1.00214084658079
27.875	0.5	1.00214085732041
28.125	0.5	1.00214086475866
28.375	0.5	1.00214087012486
28.625	0.5	1.00214087416995
28.875	0.5	1.002140877354
29.125	0.5	1.00214087996009
29.375	0.5	1.00214088216362
29.625	0.5	1.00214088407436
29.875	0.5	1.00214088576206
30.125	0.5	1.00214088727201
30.375	0.5	1.00214088863446
30.625	0.5	1.00214088987041
30.875	0.5	1.0021408909951
31.125	0.5	1.00214089202012
31.375	0.5	1.00214089295477
31.625	0.5	1.00214089380678
31.875	0.5	1.00214089458284
32.125	0.5	1.00214089528889
32.375	0.5	1.00214089593032
32.625	0.5	1.00214089651206
32.875	0.5	1.00214089703865
33.125	0.5	1.00214089751433
33.375	0.5	1.00214089794302
33.625	0.5	1.00214089832839
33.875	0.5	1.00214089867382
34.125	0.5	1.00214089898246
34.375	0.5	1.00214089925723
34.625	0.5	1.00214089950081
34.875	0.5	1.00214089971564
35.125	0.5	1.00214089990396
35.375	0.5	1.00214090006778
35.625	0.5	1.00214090020891
35.875	0.5	1.00214090032894
36.125	0.5	1.00214090042926
36.375	0.5	1.00214090051106
36.625	0.5	1.00214090057532
36.875	0.5	1.00214090062283
37.125	0.5	1.00214090065418
37.375	0.5	1.00214090066976
0.125	1.5	-0.00214085877367416
0.375	1.5	-0.00214085887103671
0.625	1.5	-0.00214085906591435
0.875	1.5	-0.00214085935861253
1.125	1.5	-0.0021408597495903
1.375	1.5	-0.00214086023946138
1.625	1.5	-0.00214086082899558
1.875	1.5	-0.00214086151912052
2.125	1.5	-0.00214086231092382
2.375	1.5	-0.00214086320565553
2.625	1.5	-0.00214086420473089
2.875	1.5	-0.00214086530973353
3.125	1.5	-0.00214086652241878
3.375	1.5	-0.00214086784471734
3.625	1.5	-0.00214086927873899
3.875	1.5	-0.00214087082677623
4.125	1.5	-0.00214087249130762
4.375	1.5	-0.00214087427500024
4.625	1.5	-0.00214087618071045
4.875	1.5	-0.00214087821148166
5.125	1.5	-0.00214088037053692
5.375	1.5	-0.00214088266126249
5.625	1.5	-0.00214088508717658
5.875	1.5	-0.00214088765187308
6.125	1.5	-0.00214089035892407
6.375	1.5	-0.00214089321171407
6.625	1.5	-0.00214089621316155
6.875	1.5	-0.00214089936525481
7.125	1.5	-0.00214090266828183
7.375	1.5	-0.00214090611955625
7.625	1.5	-0.00214090971131397
7.875	1.5	-0.0021409134272444
8.125	1.5	-0.00214091723677476
8.375	1.5	-0.00214092108565661
8.625	1.5	-0.00214092488046711
8.875	1.5	-0.00214092846309672
9.125	1.5	-0.00214093156875895
9.375	1.5	-0.0021409337568852
9.625	1.5	-0.00214093429740156
9.875	1.5	-0.00214093198358603
10.125	1.5	-0.00214092482411347
10.375	1.5	-0.00214090953630326
10.625	1.5	-0.00214088071224591
10.875	1.5	-0.00214082944665187
11.125	1.5	-0.00214074107896505
11.375	1.5	-0.00214059147800243
11.625	1.5	-0.00214034092832957
11.875	1.5	-0.00213992407031948
12.125	1.5	-0.00213923334661945
12.375	1.5	-0.00213809176360734
12.625	1.5	-0.00213620807119069
12.875	1.5	-0.00213310301341509
13.125	1.5	-0.00212798797994678
