$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093033782356
0.375	0.5	-0.0021409303164652
0.625	0.5	-0.0021409302737713
0.875	0.5	-0.00214093020978759
1.125	0.5	-0.00214093012458285
1.375	0.5	-0.00214093001824911
1.625	0.5	-0.00214092989090194
1.875	0.5	-0.00214092974268085
2.125	0.5	-0.00214092957374964
2.375	0.5	-0.00214092938429692
2.625	0.5	-0.00214092917453661
2.875	0.5	-0.00214092894470846
3.125	0.5	-0.00214092869507856
3.375	0.5	-0.00214092842593974
3.625	0.5	-0.00214092813761179
3.875	0.5	-0.00214092783044129
4.125	0.5	-0.00214092750480069
4.375	0.5	-0.00214092716108634
4.625	0.5	-0.00214092679971434
4.875	0.5	-0.0021409264211131
5.125	0.5	-0.00214092602571035
5.375	0.5	-0.0021409256139107
5.625	0.5	-0.00214092518605805
5.875	0.5	-0.00214092474237253
6.125	0.5	-0.0021409242828458
6.375	0.5	-0.00214092380706761
6.625	0.5	-0.00214092331393927
6.875	0.5	-0.00214092280120075
7.125	0.5	-0.00214092226465144
7.375	0.5	-0.00214092169686624
7.625	0.5	-0.00214092108508155
7.875	0.5	-0.00214092040771507
8.125	0.5	-0.00214091962863744
8.375	0.5	-0.00214091868774452
8.625	0.5	-0.00214091748544219
8.875	0.5	-0.00214091585711418
9.125	0.5	-0.00214091353110685
9.375	0.5	-0.002140910059591
9.625	0.5	-0.00214090470479269
9.875	0.5	-0.00214089625178369
10.125	0.5	-0.00214088270042565
10.375	0.5	-0.00214086075846163
10.625	0.5	-0.00214082500739555
10.875	0.5	-0.00214076652994432
11.125	0.5	-0.00214067065150887
11.375	0.5	-0.00214051322376632
11.625	0.5	-0.00214025450933121
11.875	0.5	-0.00213982911900134
12.125	0.5	-0.0021391294536011
12.375	0.5	-0.00213797845783084
12.625	0.5	-0.00213608478754276
12.875	0.5	-0.00213296903972502
13.125	0.5	-0.0021278423700129
13.375	0.5	-0.00211940677428876
13.625	0.5	-0.00210552649675918
13.875	0.5	-0.00208268745308863
14.125	0.5	-0.00204510803930943
14.375	0.5	-0.00198327685646136
14.625	0.5	-0.00188154894199376
14.875	0.5	-0.00171419687846535
15.125	0.5	-0.00143893050241112
15.375	0.5	-0.00098628118581542
15.625	0.5	-0.000242262195496592
15.875	0.5	0.000979817302912698
16.125	0.5	0.00298480160057059
16.375	0.5	0.00626798710676239
16.625	0.5	0.0116274920312703
16.875	0.5	0.0203319036453309
17.125	0.5	0.0343520189395144
17.375	0.5	0.0566335836668992
17.625	0.5	0.0912956854823236
17.875	0.5	0.143442640555569
18.125	0.5	0.21800805198951
18.375	0.5	0.317072631851573
18.625	0.5	0.43628311470948
18.875	0.5	0.563457684941085
19.125	0.5	0.68269952447517
19.375	0.5	0.781812874629828
19.625	0.5	0.856428260426276
19.875	0.5	0.908616769265585
20.125	0.5	0.943309439569961
20.375	0.5	0.965611879501875
20.625	0.5	0.979645616742823
20.875	0.5	0.988358673666537
21.125	0.5	0.993723573219549
21.375	0.5	0.997010090390399
21.625	0.5	0.999017119423179
21.875	0.5	1.00024044906011
22.125	0.5	1.0009852306039
22.375	0.5	1.0014383443868
22.625	0.5	1.00171389339118
22.875	0.5	1.00188141729665
23.125	0.5	1.00198324959748
23.375	0.5	1.00204514410173
23.625	0.5	1.00208276183302
23.875	0.5	1.00210562396115
24.125	0.5	1.00211951803347
24.375	0.5	1.00212796174985
24.625	0.5	1.00213309306622
24.875	0.5	1.00213621132634
25.125	0.5	1.00213810619107
25.375	0.5	1.0021392575619
