$\phi$
x	y	$\phi$
13.625	0.5	-0.00210562393253714
13.875	0.5	-0.00208279206325926
14.125	0.5	-0.00204522166485493
14.375	0.5	-0.0019834024050708
14.625	0.5	-0.00188169107254558
14.875	0.5	-0.0017143631262722
15.125	0.5	-0.0014391331265823
15.375	0.5	-0.000986540195398068
15.625	0.5	-0.000242610288329054
15.875	0.5	0.000979326728702849
16.125	0.5	0.00298408158238749
16.375	0.5	0.00626689681354186
16.625	0.5	0.0116258056552842
16.875	0.5	0.0203292652212045
17.125	0.5	0.0343478832098511
17.375	0.5	0.0566271554631131
17.625	0.5	0.0912859014299602
17.875	0.5	0.143428294568481
18.125	0.5	0.217988218219541
18.375	0.5	0.317047440109764
18.625	0.5	0.436254475090384
18.875	0.5	0.563429040881268
19.125	0.5	0.682674321543827
19.375	0.5	0.781793027324615
19.625	0.5	0.856413902046905
19.875	0.5	0.908606975429568
20.125	0.5	0.943303004226335
20.375	0.5	0.965607738727189
20.625	0.5	0.979642974740401
20.875	0.5	0.98835698466396
21.125	0.5	0.993722480882171
21.375	0.5	0.997009368663114
21.625	0.5	0.999016627315312
21.875	0.5	1.00024009950832
22.125	0.5	1.0009849701473
22.375	0.5	1.00143814028885
22.625	0.5	1.00171372561914
22.875	0.5	1.00188127357705
23.125	0.5	1.00198312238644
23.375	0.5	1.00204502873537
23.625	0.5	1.00208265540087
23.875	0.5	1.00210552462085
24.125	0.5	1.00211942459416
24.375	0.5	1.0021278734191
24.625	0.5	1.00213300929622
24.875	0.5	1.00213613172047
25.125	0.5	1.00213803044706
25.375	0.5	1.00213918543724
25.625	0.5	1.00213988837885
25.875	0.5	1.00214031654038
26.125	0.5	1.00214057765465
26.375	0.5	1.00214073719603
26.625	0.5	1.00214083495738
26.875	0.5	1.00214089512433
27.125	0.5	1.00214093239755
27.375	0.5	1.00214095571342
27.625	0.5	1.00214097050511
27.875	0.5	1.00214098007676
28.125	0.5	1.00214098643853
28.375	0.5	1.00214099081411
28.625	0.5	1.00214099394911
28.875	0.5	1.00214099629856
29.125	0.5	1.00214099814076
29.375	0.5	1.00214099964655
29.625	0.5	1.00214100092137
29.875	0.5	1.00214100203084
30.125	0.5	1.00214100301629
30.375	0.5	1.00214100390424
30.625	0.5	1.00214100471209
30.875	0.5	1.0021410054517
31.125	0.5	1.00214100613142
31.375	0.5	1.00214100675747
31.625	0.5	1.00214100733467
31.875	0.5	1.00214100786693
32.125	0.5	1.00214100835758
32.375	0.5	1.00214100880953
32.625	0.5	1.00214100922534
32.875	0.5	1.00214100960738
33.125	0.5	1.00214100995779
33.375	0.5	1.00214101027855
33.625	0.5	1.00214101057149
33.875	0.5	1.0021410108383
34.125	0.5	1.00214101108055
34.375	0.5	1.00214101129967
34.625	0.5	1.00214101149698
34.875	0.5	1.00214101167371
35.125	0.5	1.00214101183094
35.375	0.5	1.00214101196967
35.625	0.5	1.00214101209078
35.875	0.5	1.00214101219507
36.125	0.5	1.0021410122832
36.375	0.5	1.00214101235576
36.625	0.5	1.00214101241323
36.875	0.5	1.002141012456
37.125	0.5	1.00214101248435
37.375	0.5	1.00214101249848
0.125	1.5	-0.00214093652007747
0.375	1.5	-0.0021409365346085
0.625	1.5	-0.00214093656376204
0.875	1.5	-0.00214093660772127
1.125	1.5	-0.00214093666676141
1.375	1.5	-0.00214093674125035
1.625	1.5	-0.00214093683164936
1.875	1.5	-0.00214093693851413
2.125	1.5	-0.00214093706249584
2.375	1.5	-0.00214093720434251
2.625	1.5	-0.00214093736490051
2.875	1.5	-0.00214093754511616
3.125	1.5	-0.00214093774603749
3.375	1.5	-0.00214093796881601
3.625	1.5	-0.00214093821470841
3.875	1.5	-0.00214093848507806
4.125	1.5	-0.00214093878139584
4.375	1.5	-0.00214093910524008
4.625	1.5	-0.00214093945829451
4.875	1.5	-0.00214093984234305
5.125	1.5	-0.00214094025925909
5.375	1.5	-0.00214094071098574
5.625	1.5	-0.00214094119950077
5.875	1.5	-0.00214094172675654
6.125	1.5	-0.00214094229457825
6.375	1.5	-0.00214094290449379
6.625	1.5	-0.00214094355745056
6.875	1.5	-0.00214094425334628
7.125	1.5	-0.00214094499025352
7.375	1.5	-0.00214094576313993
7.625	1.5	-0.00214094656175866
7.875	1.5	-0.00214094736717284
8.125	1.5	-0.00214094814603253
8.375	1.5	-0.00214094884115271
8.625	1.5	-0.00214094935600488
8.875	1.5	-0.00214094952919277
9.125	1.5	-0.00214094909244715
9.375	1.5	-0.00214094760150058
9.625	1.5	-0.00214094432233621
9.875	1.5	-0.00214093804400412
10.125	1.5	-0.00214092677060427
10.375	1.5	-0.00214090721443799
10.625	1.5	-0.00214087396198192
10.875	1.5	-0.00214081810149173
11.125	1.5	-0.00214072496471829
11.375	1.5	-0.00214057041089919
11.625	1.5	-0.00214031471207344
11.875	1.5	-0.00213989249139945
12.125	1.5	-0.0021391961667603
12.375	1.5	-0.00213804870751215
12.625	1.5	-0.00213615880653301
12.875	1.5	-0.00213304711806784
13.125	1.5	-0.00212792488818915
13.375	1.5	-0.00211949425773007
13.625	1.5	-0.00210561970550333
13.875	1.5	-0.00208278752931439
14.125	1.5	-0.00204521675016877
14.375	1.5	-0.00198339699373505
14.625	1.5	-0.00188168497959922
14.875	1.5	-0.00171435605335003
15.125	1.5	-0.00143912458908952
15.375	1.5	-0.0009865294031971
15.625	1.5	-0.000242595950982862
15.875	1.5	0.00097934671789898
16.125	1.5	0.00298411065383126
16.375	1.5	0.00626694052231819
16.625	1.5	0.0116258729085457
16.875	1.5	0.020329370061039
17.125	1.5	0.0343480471471421
17.375	1.5	0.0566274098706804
17.625	1.5	0.0912862882664777
17.875	1.5	0.143428861428925
18.125	1.5	0.217989001646343
18.375	1.5	0.31704843498993
18.625	1.5	0.436255606051015
18.875	1.5	0.563430172027361
19.125	1.5	0.682675316889688
19.375	1.5	0.781793811310433
19.625	1.5	0.856414469412261
19.875	1.5	0.908607362655733
20.125	1.5	0.943303258907719
20.375	1.5	0.965607902846325
20.625	1.5	0.979643079696975
20.875	1.5	0.988357051990693
21.125	1.5	0.993722524636694
21.375	1.5	0.997009397762914
21.625	1.5	0.999016647322092
21.875	1.5	1.00024011385662
22.125	1.5	1.0009849809464
22.375	1.5	1.00143814883076
22.625	1.5	1.00171373269495
22.875	1.5	1.00188127967195
23.125	1.5	1.00198312779915
23.375	1.5	1.00204503365107
23.625	1.5	1.0020826599356
23.875	1.5	1.00210552884852
24.125	1.5	1.00211942856297
24.375	1.5	1.00212787716149
24.625	1.5	1.00213301283497
24.875	1.5	1.00213613507233
25.125	1.5	1.00213803362504
25.375	1.5	1.00213918845192
25.625	1.5	1.00213989123927
25.875	1.5	1.00214031925451
26.125	1.5	1.00214058022971
26.375	1.5	1.00214073963867
26.625	1.5	1.00214083727386
26.875	1.5	1.00214089732053
27.125	1.5	1.00214093447906
27.375	1.5	1.00214095768555
27.625	1.5	1.00214097237297
27.875	1.5	1.00214098184521
28.125	1.5	1.00214098811222
28.375	1.5	1.0021409923975
28.625	1.5	1.0021409954465
28.875	1.5	1.00214099771404
29.125	1.5	1.00214099947828
29.375	1.5	1.00214100090989
29.625	1.5	1.00214100211417
29.875	1.5	1.0021410031566
30.125	1.5	1.00214100407836
30.375	1.5	1.00214100490584
30.625	1.5	1.00214100565634
30.875	1.5	1.00214100634158
31.125	1.5	1.00214100696982
31.375	1.5	1.00214100754715
31.625	1.5	1.0021410080783
31.875	1.5	1.0021410085671
32.125	1.5	1.00214100901678
32.375	1.5	1.00214100943015
32.625	1.5	1.00214100980972
32.875	1.5	1.00214101015776
33.125	1.5	1.00214101047636
33.375	1.5	1.00214101076742
33.625	1.5	1.00214101103271
33.875	1.5	1.00214101127388
34.125	1.5	1.00214101149242
34.375	1.5	1.00214101168973
34.625	1.5	1.00214101186709
34.875	1.5	1.00214101202566
35.125	1.5	1.00214101216651
35.375	1.5	1.00214101229059
35.625	1.5	1.00214101239876
35.875	1.5	1.00214101249177
36.125	1.5	1.00214101257029
36.375	1.5	1.00214101263486
36.625	1.5	1.00214101268597
36.875	1.5	1.00214101272398
37.125	1.5	1.00214101274916
37.375	1.5	1.00214101276171
0.125	2.5	-0.00214093601986598
0.375	2.5	-0.0021409360312861
0.625	2.5	-0.00214093605421128
0.875	2.5	-0.00214093608881157
1.125	2.5	-0.00214093613534252
1.375	2.5	-0.00214093619414568
1.625	2.5	-0.00214093626564938
1.875	2.5	-0.00214093635036958
2.125	2.5	-0.00214093644891094
2.375	2.5	-0.00214093656196813
2.625	2.5	-0.00214093669032714
2.875	2.5	-0.00214093683486684
3.125	2.5	-0.00214093699656061
3.375	2.5	-0.00214093717647797
3.625	2.5	-0.00214093737578611
3.875	2.5	-0.00214093759575126
4.125	2.5	-0.00214093783773935
4.375	2.5	-0.00214093810321572
4.625	2.5	-0.00214093839374291
4.875	2.5	-0.0021409387109752
5.125	2.5	-0.00214093905664769
5.375	2.5	-0.00214093943255624
5.625	2.5	-0.00214093984052223
5.875	2.5	-0.00214094028233211
6.125	2.5	-0.00214094075963546
6.375	2.5	-0.00214094127377442
6.625	2.5	-0.00214094182550023
6.875	2.5	-0.00214094241450365
7.125	2.5	-0.00214094303863914
7.375	2.5	-0.00214094369264468
7.625	2.5	-0.0021409443660317
7.875	2.5	-0.00214094503960922
8.125	2.5	-0.00214094567976015
8.375	2.5	-0.00214094622901883
8.625	2.5	-0.00214094659056192
8.875	2.5	-0.00214094660268344
9.125	2.5	-0.00214094599678859
9.375	2.5	-0.00214094432826743
9.625	2.5	-0.00214094086274209
9.875	2.5	-0.00214093438888094
10.125	2.5	-0.00214092291037831
10.375	2.5	-0.00214090313910108
10.625	2.5	-0.00214086966105498
10.875	2.5	-0.00214081356397614
11.125	2.5	-0.00214072017902757
11.375	2.5	-0.00214056536475887
11.625	2.5	-0.00214030939236879
11.875	2.5	-0.00213988688393788
12.125	2.5	-0.0021391902558935
12.375	2.5	-0.00213804247552753
12.625	2.5	-0.00213615223266543
12.875	2.5	-0.00213304017688573
13.125	2.5	-0.00212791754694996
13.375	2.5	-0.00211948647203751
13.625	2.5	-0.00210561141216651
13.875	2.5	-0.00208277863459728
14.125	2.5	-0.00204520711044832
14.375	2.5	-0.00198338638366404
14.625	2.5	-0.00188167303971958
14.875	2.5	-0.00171434220395772
15.125	2.5	-0.00143910788879784
15.375	2.5	-0.000986508317210371
15.625	2.5	-0.000242567972840589
15.875	2.5	0.000979385680003908
16.125	2.5	0.00298416726260091
16.375	2.5	0.00626702556710282
16.625	2.5	0.0116260036892864
16.875	2.5	0.0203295738511754
17.125	2.5	0.0343483657267845
17.375	2.5	0.0566279041750163
17.625	2.5	0.0912870397920919
17.875	2.5	0.143429962620361
18.125	2.5	0.217990523480772
18.375	2.5	0.317050367535665
18.625	2.5	0.436257802907612
18.875	2.5	0.563432369240496
19.125	2.5	0.682677250330697
19.375	2.5	0.781795334219565
19.625	2.5	0.856415571574412
19.875	2.5	0.908608114930489
20.125	2.5	0.943303753738524
20.375	2.5	0.965608221775621
20.625	2.5	0.979643283711592
20.875	2.5	0.988357182912727
21.125	2.5	0.993722609769464
21.375	2.5	0.997009454426233
21.625	2.5	0.999016686318034
21.875	2.5	1.00024014185586
22.125	2.5	1.00098500204568
22.375	2.5	1.00143816553956
22.625	2.5	1.00171374654992
22.875	2.5	1.00188129161561
23.125	2.5	1.00198313841188
23.375	2.5	1.00204504329275
23.625	2.5	1.00208266883183
23.875	2.5	1.00210553714308
24.125	2.5	1.00211943634969
24.375	2.5	1.00212788450363
24.625	2.5	1.00213301977695
24.875	2.5	1.00213614164692
25.125	2.5	1.00213803985769
25.375	2.5	1.00213919436341
25.625	2.5	1.0021398968473
25.875	2.5	1.00214032457474
26.125	2.5	1.00214058527634
26.375	2.5	1.00214074442482
26.625	2.5	1.0021408418118
26.875	2.5	1.00214090162185
27.125	2.5	1.00214093855475
27.375	2.5	1.00214096154611
27.625	2.5	1.0021409760284
27.875	2.5	1.00214098530508
28.125	2.5	1.00214099138571
28.375	2.5	1.0021409954934
28.625	2.5	1.00214099837322
28.875	2.5	1.00214100047968
29.125	2.5	1.00214100209059
29.375	2.5	1.00214100337632
29.625	2.5	1.00214100444187
29.875	2.5	1.00214100535244
30.125	2.5	1.00214100614895
30.375	2.5	1.00214100685754
30.625	2.5	1.00214100749525
30.875	2.5	1.00214100807358
31.125	2.5	1.00214100860058
31.375	2.5	1.00214100908212
31.625	2.5	1.00214100952274
31.875	2.5	1.00214100992608
32.125	2.5	1.0021410102952
32.375	2.5	1.00214101063274
32.625	2.5	1.00214101094106
32.875	2.5	1.00214101122228
33.125	2.5	1.00214101147834
33.375	2.5	1.00214101171103
33.625	2.5	1.00214101192198
33.875	2.5	1.00214101211274
34.125	2.5	1.00214101228469
34.375	2.5	1.00214101243914
34.625	2.5	1.00214101257726
34.875	2.5	1.00214101270015
35.125	2.5	1.0021410128088
35.375	2.5	1.00214101290409
35.625	2.5	1.00214101298681
35.875	2.5	1.00214101305768
36.125	2.5	1.00214101311729
36.375	2.5	1.00214101316618
36.625	2.5	1.00214101320477
36.875	2.5	1.00214101323342
37.125	2.5	1.00214101325237
37.375	2.5	1.00214101326181
0.125	3.5	-0.00214093533439885
0.375	3.5	-0.00214093534128854
0.625	3.5	-0.00214093535514327
0.875	3.5	-0.00214093537611392
1.125	3.5	-0.00214093540442724
1.375	3.5	-0.0021409354403863
1.625	3.5	-0.00214093548437118
1.875	3.5	-0.00214093553683976
2.125	3.5	-0.00214093559832871
2.375	3.5	-0.00214093566945459
2.625	3.5	-0.0021409357509151
2.875	3.5	-0.00214093584349049
3.125	3.5	-0.00214093594804492
3.375	3.5	-0.00214093606552798
3.625	3.5	-0.002140936196976
3.875	3.5	-0.0021409363435131
4.125	3.5	-0.00214093650635172
4.375	3.5	-0.00214093668679195
4.625	3.5	-0.00214093688621907
4.875	3.5	-0.00214093710609775
5.125	3.5	-0.00214093734796081
5.375	3.5	-0.00214093761338879
5.625	3.5	-0.00214093790397432
5.875	3.5	-0.00214093822126124
6.125	3.5	-0.00214093856664224
6.375	3.5	-0.00214093894118781
6.625	3.5	-0.00214093934536231
6.875	3.5	-0.00214093977855386
7.125	3.5	-0.00214094023829793
7.375	3.5	-0.0021409407189966
7.625	3.5	-0.0021409412098079
7.875	3.5	-0.00214094169116917
8.125	3.5	-0.0021409421290727
8.375	3.5	-0.00214094246564244
8.625	3.5	-0.00214094260362395
8.875	3.5	-0.0021409423808584
9.125	3.5	-0.00214094152827504
9.375	3.5	-0.00214093960076326
9.625	3.5	-0.00214093586341754
9.875	3.5	-0.00214092910434849
10.125	3.5	-0.00214091732665798
10.375	3.5	-0.00214089724157869
10.625	3.5	-0.00214086343442954
10.875	3.5	-0.00214080699218975
11.125	3.5	-0.00214071324516743
11.375	3.5	-0.00214055805091365
11.625	3.5	-0.00214030167941091
11.875	3.5	-0.00213987875118386
12.125	3.5	-0.00213918168056442
12.375	3.5	-0.00213803343188054
12.625	3.5	-0.00213614269058356
12.875	3.5	-0.00213303009957566
13.125	3.5	-0.00212790688716988
13.375	3.5	-0.00211947516590285
13.625	3.5	-0.00210559936896478
13.875	3.5	-0.00208276572002796
14.125	3.5	-0.0020451931190345
14.375	3.5	-0.00198337099334001
14.625	3.5	-0.00188165573710477
14.875	3.5	-0.00171432216148686
15.125	3.5	-0.00143908376295856
15.375	3.5	-0.000986477917971151
15.625	3.5	-0.000242527724029962
15.875	3.5	0.000979441616200238
16.125	3.5	0.00298424839169687
16.375	3.5	0.00626714728191643
16.625	3.5	0.0116261906712016
16.875	3.5	0.0203298650109104
17.125	3.5	0.0343488206723297
17.375	3.5	0.056628609844225
17.625	3.5	0.091288112459796
17.875	3.5	0.143431534182757
18.125	3.5	0.217992695205878
18.375	3.5	0.317053125252113
18.625	3.5	0.436260937731554
18.875	3.5	0.563435504564714
19.125	3.5	0.682680009303378
19.375	3.5	0.78179750745273
19.625	3.5	0.856417144499022
19.875	3.5	0.908609188649545
20.125	3.5	0.943304460146646
20.375	3.5	0.965608677211964
20.625	3.5	0.979643575186464
20.875	3.5	0.988357370093027
21.125	3.5	0.99372273160784
21.375	3.5	0.997009535631953
21.625	3.5	0.999016742301774
21.875	3.5	1.00024018213433
22.125	3.5	1.00098503246361
22.375	3.5	1.00143818967737
22.625	3.5	1.00171376660025
22.875	3.5	1.00188130892354
23.125	3.5	1.00198315380596
23.375	3.5	1.00204505728693
23.625	3.5	1.00208268174855
23.875	3.5	1.00210554918803
24.125	3.5	1.00211944765729
24.375	3.5	1.00212789516468
24.625	3.5	1.0021330298554
24.875	3.5	1.00213615119004
25.125	3.5	1.00213804890228
25.375	3.5	1.0021392029396
25.625	3.5	1.00213990498086
25.875	3.5	1.00214033228844
26.125	3.5	1.00214059259087
26.375	3.5	1.00214075135932
26.625	3.5	1.00214084838417
26.875	3.5	1.00214090784902
27.125	3.5	1.00214094445278
27.375	3.5	1.00214096713029
27.625	3.5	1.00214098131335
27.875	3.5	1.00214099030479
28.125	3.5	1.00214099611357
28.375	3.5	1.00214099996223
28.625	3.5	1.00214100259533
28.875	3.5	1.00214100446687
29.125	3.5	1.00214100585419
29.375	3.5	1.00214100692721
29.625	3.5	1.00214100779049
29.875	3.5	1.00214100850882
30.125	3.5	1.00214100912273
30.375	3.5	1.00214100965798
30.625	3.5	1.00214101013128
30.875	3.5	1.00214101055378
31.125	3.5	1.0021410109332
31.375	3.5	1.00214101127514
31.625	3.5	1.00214101158382
31.875	3.5	1.00214101186262
32.125	3.5	1.00214101211435
32.375	3.5	1.00214101234139
32.625	3.5	1.00214101254589
32.875	3.5	1.00214101272974
33.125	3.5	1.00214101289469
33.375	3.5	1.00214101304233
33.625	3.5	1.00214101317413
33.875	3.5	1.00214101329144
34.125	3.5	1.00214101339552
34.375	3.5	1.00214101348752
34.625	3.5	1.0021410135685
34.875	3.5	1.00214101363941
35.125	3.5	1.00214101370115
35.375	3.5	1.0021410137545
35.625	3.5	1.00214101380017
35.875	3.5	1.00214101383878
36.125	3.5	1.00214101387087
36.375	3.5	1.00214101389691
36.625	3.5	1.00214101391729
36.875	3.5	1.0021410139323
37.125	3.5	1.00214101394218
37.375	3.5	1.00214101394708
0.125	4.5	-0.00214093453897247
0.375	4.5	-0.00214093454007077
0.625	4.5	-0.00214093454233041
0.875	4.5	-0.0021409345458776
1.125	4.5	-0.00214093455090202
1.375	4.5	-0.00214093455765723
1.625	4.5	-0.00214093456646125
1.875	4.5	-0.00214093457769726
2.125	4.5	-0.0021409345918144
2.375	4.5	-0.00214093460932878
2.625	4.5	-0.00214093463082454
2.875	4.5	-0.00214093465695497
3.125	4.5	-0.00214093468844379
3.375	4.5	-0.00214093472608628
3.625	4.5	-0.00214093477075039
3.875	4.5	-0.00214093482337748
4.125	4.5	-0.00214093488498245
4.375	4.5	-0.00214093495665284
4.625	4.5	-0.00214093503954588
4.875	4.5	-0.00214093513488233
5.125	4.5	-0.00214093524393481
5.375	4.5	-0.00214093536800684
5.625	4.5	-0.00214093550839678
5.875	4.5	-0.00214093566633639
6.125	4.5	-0.00214093584288788
6.375	4.5	-0.00214093603877235
6.625	4.5	-0.0021409362540851
6.875	4.5	-0.00214093648782496
7.125	4.5	-0.0021409367371171
7.375	4.5	-0.00214093699593157
7.625	4.5	-0.00214093725297179
7.875	4.5	-0.00214093748819709
8.125	4.5	-0.00214093766709736
8.375	4.5	-0.00214093773126876
8.625	4.5	-0.00214093758290247
8.875	4.5	-0.00214093705925733
9.125	4.5	-0.00214093589065066
9.375	4.5	-0.00214093363132821
9.625	4.5	-0.00214092954570635
9.875	4.5	-0.00214092242117913
10.125	4.5	-0.00214091026008771
10.375	4.5	-0.00214088977285119
10.625	4.5	-0.00214085554390842
10.875	4.5	-0.00214079865927054
11.125	4.5	-0.0021407044481548
11.375	4.5	-0.0021405487668423
11.625	4.5	-0.00214029188377441
11.875	4.5	-0.00213986841751273
12.125	4.5	-0.00213917077975647
12.375	4.5	-0.0021380219311238
12.625	4.5	-0.00213613055160841
12.875	4.5	-0.00213301727580191
13.125	4.5	-0.00212789331903317
13.375	4.5	-0.00211946077318065
13.625	4.5	-0.00210558403815833
13.875	4.5	-0.00208274928359856
14.125	4.5	-0.00204517532122378
14.375	4.5	-0.00198335143390571
14.625	4.5	-0.00188163377873348
14.875	4.5	-0.00171429677754871
15.125	4.5	-0.00143905328749591
15.375	4.5	-0.000986439636055889
15.625	4.5	-0.000242477203040289
15.875	4.5	0.000979511611588002
16.125	4.5	0.00298434964209649
16.375	4.5	0.00626729886418305
16.625	4.5	0.0116264231740571
16.875	4.5	0.0203302266588829
17.125	4.5	0.0343493853428737
17.375	4.5	0.0566294852893946
17.625	4.5	0.091289442795261
17.875	4.5	0.143433482888841
18.125	4.5	0.217995387802019
18.375	4.5	0.317056544172046
18.625	4.5	0.436264824062327
18.875	4.5	0.563439391501837
19.125	4.5	0.682683429745938
19.375	4.5	0.781800201876819
19.625	4.5	0.856419094856398
19.875	4.5	0.908610520259596
20.125	4.5	0.943305336487733
20.375	4.5	0.965609242477679
20.625	4.5	0.979643937216659
20.875	4.5	0.988357602836553
21.125	4.5	0.993722883340048
21.375	4.5	0.99700963697537
21.625	4.5	0.999016812354909
21.875	4.5	1.00024023269136
22.125	4.5	1.00098507076827
22.375	4.5	1.00143822016743
22.625	4.5	1.00171379199378
22.875	4.5	1.00188133088844
23.125	4.5	1.00198317337001
23.375	4.5	1.00204507508816
23.625	4.5	1.00208269818763
23.875	4.5	1.00210556452099
24.125	4.5	1.00211946205184
24.375	4.5	1.00212790873441
24.625	4.5	1.00213304268058
24.875	4.5	1.00213616333029
25.125	4.5	1.00213806040421
25.375	4.5	1.00213921384149
25.625	4.5	1.00213991531553
25.875	4.5	1.002140342085
26.125	4.5	1.0021406018758
26.375	4.5	1.00214076015713
26.625	4.5	1.00214085671783
26.875	4.5	1.00214091574022
27.125	4.5	1.00214095192213
27.375	4.5	1.00214097419744
27.625	4.5	1.00214098799704
27.875	4.5	1.00214099662298
28.125	4.5	1.00214100208343
28.375	4.5	1.00214100560024
28.625	4.5	1.00214100791728
28.875	4.5	1.0021410094879
29.125	4.5	1.00214101058883
29.375	4.5	1.00214101138942
29.625	4.5	1.00214101199366
29.875	4.5	1.00214101246582
30.125	4.5	1.00214101284593
30.375	4.5	1.00214101315927
30.625	4.5	1.0021410134221
30.875	4.5	1.00214101364512
31.125	4.5	1.00214101383565
31.375	4.5	1.0021410139989
31.625	4.5	1.00214101413873
31.875	4.5	1.00214101425816
32.125	4.5	1.00214101435967
32.375	4.5	1.00214101444534
32.625	4.5	1.00214101451701
32.875	4.5	1.0021410145763
33.125	4.5	1.0021410146247
33.375	4.5	1.00214101466355
33.625	4.5	1.0021410146941
33.875	4.5	1.00214101471749
34.125	4.5	1.00214101473478
34.375	4.5	1.00214101474693
34.625	4.5	1.00214101475483
34.875	4.5	1.00214101475929
35.125	4.5	1.00214101476106
35.375	4.5	1.00214101476079
35.625	4.5	1.00214101475907
35.875	4.5	1.00214101475644
36.125	4.5	1.00214101475335
36.375	4.5	1.00214101475018
36.625	4.5	1.00214101474727
36.875	4.5	1.00214101474485
37.125	4.5	1.00214101474314
37.375	4.5	1.00214101474225
0.125	5.5	-0.00214093372985666
0.375	5.5	-0.00214093372410664
0.625	5.5	-0.00214093371265494
0.875	5.5	-0.00214093369559835
1.125	5.5	-0.00214093367308233
1.375	5.5	-0.00214093364530138
1.625	5.5	-0.00214093361249948
1.875	5.5	-0.00214093357497066
2.125	5.5	-0.00214093353305969
2.375	5.5	-0.00214093348716284
2.625	5.5	-0.00214093343772873
2.875	5.5	-0.00214093338525927
3.125	5.5	-0.00214093333031057
3.375	5.5	-0.00214093327349386
3.625	5.5	-0.00214093321547622
3.875	5.5	-0.00214093315698096
4.125	5.5	-0.0021409330987874
4.375	5.5	-0.00214093304172948
4.625	5.5	-0.00214093298669241
4.875	5.5	-0.00214093293460599
5.125	5.5	-0.00214093288643243
5.375	5.5	-0.00214093284314485
5.625	5.5	-0.00214093280569057
5.875	5.5	-0.00214093277492909
6.125	5.5	-0.00214093275152847
6.375	5.5	-0.002140932735793
6.625	5.5	-0.00214093272737783
6.875	5.5	-0.00214093272481745
7.125	5.5	-0.00214093272474768
7.375	5.5	-0.00214093272062328
7.625	5.5	-0.00214093270060552
7.875	5.5	-0.00214093264408364
8.125	5.5	-0.00214093251594844
8.375	5.5	-0.0021409322571667
8.625	5.5	-0.00214093176926858
8.875	5.5	-0.00214093088881864
9.125	5.5	-0.00214092934540477
9.375	5.5	-0.00214092669250567
9.625	5.5	-0.00214092219372981
9.875	5.5	-0.00214091463561803
10.125	5.5	-0.00214090201960638
10.375	5.5	-0.00214088105514702
10.625	5.5	-0.00214084632563464
10.875	5.5	-0.00214078891593455
11.125	5.5	-0.00214069415397715
11.375	5.5	-0.00214053789455203
11.625	5.5	-0.00214028040430021
11.875	5.5	-0.00213985629950369
12.125	5.5	-0.00213915798882289
12.375	5.5	-0.00213800842861735
12.625	5.5	-0.00213611629264411
12.875	5.5	-0.00213300220603095
13.125	5.5	-0.00212787736935724
13.375	5.5	-0.00211944385107407
13.625	5.5	-0.00210556601339961
13.875	5.5	-0.00208272996479074
14.125	5.5	-0.00204515441714209
14.375	5.5	-0.00198332848986704
14.625	5.5	-0.00188160807188046
14.875	5.5	-0.00171426714464845
15.125	5.5	-0.00143901784213835
15.375	5.5	-0.000986395305252989
15.625	5.5	-0.000242418970696385
15.875	5.5	0.000979591932224769
16.125	5.5	0.00298446538006199
16.375	5.5	0.00626747160348796
16.625	5.5	0.0116266875238908
16.875	5.5	0.0203306371835238
17.125	5.5	0.0343500256344491
17.375	5.5	0.0566304772729396
17.625	5.5	0.0912909495475284
17.875	5.5	0.143435689404254
18.125	5.5	0.217998436121871
