$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093077582029
0.375	0.5	-0.00214093076128746
0.625	0.5	-0.00214093073225923
0.875	0.5	-0.0021409306888106
1.125	0.5	-0.0021409306310543
1.375	0.5	-0.00214093055914109
1.625	0.5	-0.00214093047326017
1.875	0.5	-0.00214093037363963
2.125	0.5	-0.00214093026054703
2.375	0.5	-0.00214093013429008
2.625	0.5	-0.00214092999521732
2.875	0.5	-0.00214092984371889
3.125	0.5	-0.00214092968022732
3.375	0.5	-0.00214092950521819
3.625	0.5	-0.00214092931921066
3.875	0.5	-0.00214092912276766
4.125	0.5	-0.00214092891649538
4.375	0.5	-0.00214092870104159
4.625	0.5	-0.00214092847709205
4.875	0.5	-0.00214092824536348
5.125	0.5	-0.00214092800659102
5.375	0.5	-0.00214092776150643
5.625	0.5	-0.00214092751080095
5.875	0.5	-0.00214092725506292
6.125	0.5	-0.00214092699467365
6.375	0.5	-0.00214092672963472
6.625	0.5	-0.00214092645928207
6.875	0.5	-0.00214092618181398
7.125	0.5	-0.00214092589351248
7.375	0.5	-0.00214092558746037
7.625	0.5	-0.0021409252514281
7.875	0.5	-0.00214092486439451
8.125	0.5	-0.0021409243908195
8.375	0.5	-0.00214092377121744
8.625	0.5	-0.00214092290664319
8.875	0.5	-0.00214092163316139
9.125	0.5	-0.0021409196798329
9.375	0.5	-0.00214091659957869
9.625	0.5	-0.00214091165541332
9.875	0.5	-0.00214090363323911
10.125	0.5	-0.00214089053379555
10.375	0.5	-0.00214086906575868
10.625	0.5	-0.00214083381163265
10.875	0.5	-0.0021407758552209
11.125	0.5	-0.00214068052312773
11.375	0.5	-0.00214052366839978
11.625	0.5	-0.00214026555526781
11.875	0.5	-0.00213984079652436
12.125	0.5	-0.00213914179558345
12.375	0.5	-0.00213799150068615
12.625	0.5	-0.00213609857276289
12.875	0.5	-0.00213298361638428
13.125	0.5	-0.00212785779886583
13.375	0.5	-0.00211942313449559
13.625	0.5	-0.00210554389694376
13.875	0.5	-0.00208270604953845
14.125	0.5	-0.00204512806594548
14.375	0.5	-0.00198329867419303
14.625	0.5	-0.00188157311997288
14.875	0.5	-0.00171422432775733
15.125	0.5	-0.00143896269560347
15.375	0.5	-0.000986320517001303
15.625	0.5	-0.000242312568171923
15.875	0.5	0.0009797495216179
16.125	0.5	0.00298470604679455
16.375	0.5	0.00626784699887037
16.625	0.5	0.0116272804586183
16.875	0.5	0.020331578175337
17.125	0.5	0.0343515145550237
17.375	0.5	0.0566328055192753
17.625	0.5	0.091294506688283
17.875	0.5	0.143440917155478
18.125	0.5	0.218005673431667
18.375	0.5	0.317069613598691
18.625	0.5	0.436279684813767
18.875	0.5	0.563454254575257
19.125	0.5	0.682696505041453
19.375	0.5	0.78181049465355
19.625	0.5	0.856426535743534
19.875	0.5	0.908615589479823
20.125	0.5	0.943308660723272
20.375	0.5	0.965611374650759
20.625	0.5	0.979645290970706
20.875	0.5	0.988358461900978
21.125	0.5	0.993723432988587
21.375	0.5	0.997009994757186
21.625	0.5	0.999017051589284
21.875	0.5	1.00024039865114
22.125	0.5	1.00098519124621
22.375	0.5	1.00143831217289
22.625	0.5	1.0017138659245
22.875	0.5	1.00188139310313
23.125	0.5	1.00198322776515
23.375	0.5	1.00204512406087
23.625	0.5	1.0020827432224
23.875	0.5	1.00210560654665
24.125	0.5	1.00211950165867
24.375	0.5	1.00212794630605
24.625	0.5	1.00213307847423
24.875	0.5	1.00213619752537
25.125	0.5	1.00213809313205
25.375	0.5	1.00213924520331
25.625	0.5	1.00213994539342
25.875	0.5	1.00214037094862
26.125	0.5	1.00214062958648
26.375	0.5	1.00214078677039
26.625	0.5	1.00214088228496
26.875	0.5	1.00214094030921
27.125	0.5	1.00214097553834
27.375	0.5	1.00214099690398
27.625	0.5	1.00214100983507
27.875	0.5	1.00214101763186
28.125	0.5	1.00214102230092
28.375	0.5	1.00214102506255
28.625	0.5	1.00214102665919
28.875	0.5	1.00214102754286
29.125	0.5	1.002141027989
29.375	0.5	1.00214102816572
29.625	0.5	1.00214102817587
29.875	0.5	1.00214102808259
30.125	0.5	1.00214102792487
30.375	0.5	1.00214102772699
30.625	0.5	1.00214102750423
30.875	0.5	1.00214102726641
31.125	0.5	1.00214102701997
31.375	0.5	1.00214102676929
31.625	0.5	1.00214102651746
31.875	0.5	1.00214102626676
32.125	0.5	1.00214102601896
32.375	0.5	1.0021410257755
32.625	0.5	1.00214102553758
32.875	0.5	1.00214102530623
33.125	0.5	1.00214102508239
33.375	0.5	1.00214102486688
33.625	0.5	1.00214102466046
33.875	0.5	1.00214102446383
34.125	0.5	1.00214102427761
34.375	0.5	1.00214102410238
34.625	0.5	1.00214102393868
34.875	0.5	1.00214102378698
35.125	0.5	1.00214102364772
35.375	0.5	1.00214102352129
35.625	0.5	1.00214102340805
35.875	0.5	1.00214102330829
36.125	0.5	1.0021410232223
36.375	0.5	1.00214102315029
36.625	0.5	1.00214102309246
36.875	0.5	1.00214102304895
37.125	0.5	1.00214102301989
37.375	0.5	1.00214102300534
0.125	1.5	-0.00214093100465427
0.375	1.5	-0.00214093098949472
0.625	1.5	-0.00214093095921139
0.875	1.5	-0.00214093091387597
1.125	1.5	-0.00214093085359617
1.375	1.5	-0.00214093077851611
1.625	1.5	-0.0021409306888166
1.875	1.5	-0.00214093058471566
2.125	1.5	-0.00214093046646909
2.375	1.5	-0.00214093033437102
2.625	1.5	-0.00214093018875469
2.875	1.5	-0.00214093002999316
3.125	1.5	-0.00214092985849998
3.375	1.5	-0.00214092967472996
3.625	1.5	-0.00214092947917955
3.875	1.5	-0.00214092927238702
4.125	1.5	-0.00214092905493195
4.375	1.5	-0.00214092882743343
4.625	1.5	-0.00214092859054646
4.875	1.5	-0.00214092834495487
5.125	1.5	-0.0021409280913587
5.375	1.5	-0.00214092783045234
5.625	1.5	-0.00214092756288734
5.875	1.5	-0.00214092728920992
6.125	1.5	-0.00214092700975682
6.375	1.5	-0.00214092672448247
6.625	1.5	-0.00214092643267303
6.875	1.5	-0.00214092613247425
7.125	1.5	-0.0021409258201128
7.375	1.5	-0.00214092548861322
7.625	1.5	-0.00214092512568464
7.875	1.5	-0.00214092471024146
8.125	1.5	-0.00214092420667588
8.375	1.5	-0.00214092355543119
8.625	1.5	-0.00214092265748771
8.875	1.5	-0.00214092134883189
9.125	1.5	-0.00214091935844269
9.375	1.5	-0.0021409162391553
9.625	1.5	-0.00214091125389452
9.875	1.5	-0.00214090318846884
10.125	1.5	-0.00214089004351976
10.375	1.5	-0.00214086852762117
10.625	1.5	-0.00214083322317094
10.875	1.5	-0.00214077521386236
11.125	1.5	-0.00214067982618612
11.375	1.5	-0.00214052291307267
11.625	1.5	-0.00214026473863548
11.875	1.5	-0.00213983991555117
12.125	1.5	-0.00213914084712354
12.375	1.5	-0.00213799048149597
12.625	1.5	-0.00213609747952526
12.875	1.5	-0.00213298244575102
13.125	1.5	-0.00212785654753065
13.375	1.5	-0.0021194217993163
13.625	1.5	-0.00210554247514438
13.875	1.5	-0.00208270453904108
14.125	1.5	-0.00204512646591269
14.375	1.5	-0.00198329698591172
14.625	1.5	-0.00188157134829185
14.875	1.5	-0.00171422248342199
15.125	1.5	-0.00143896079904197
15.375	1.5	-0.000986318604451907
15.625	1.5	-0.000242310701567051
15.875	1.5	0.00097975123879604
16.125	1.5	0.0029847074443223
16.375	1.5	0.00626784780042074
16.625	1.5	0.0116272802220433
16.875	1.5	0.020331576206806
17.125	1.5	0.0343515097979691
17.375	1.5	0.0566327964427853
17.625	1.5	0.0912944912586944
17.875	1.5	0.143440893082104
18.125	1.5	0.218005638971667
18.375	1.5	0.317069569015469
18.625	1.5	0.436279633726012
18.875	1.5	0.563454203479987
19.125	1.5	0.682696460439339
19.375	1.5	0.781810460170821
19.625	1.5	0.856426511649586
19.875	1.5	0.90861557403434
20.125	1.5	0.943308651635631
20.375	1.5	0.96561136988635
20.625	1.5	0.979645288997529
20.875	1.5	0.98835846166157
21.125	1.5	0.993723433788472
21.375	1.5	0.997009996153783
21.625	1.5	0.999017053305986
21.875	1.5	1.00024040051755
22.125	1.5	1.00098519315873
22.375	1.5	1.00143831406952
22.625	1.5	1.00171386776896
22.875	1.5	1.00188139487497
23.125	1.5	1.0019832294536
23.375	1.5	1.00204512566108
23.625	1.5	1.00208274473307
23.875	1.5	1.00210560796862
24.125	1.5	1.00211950299401
24.375	1.5	1.00212794755755
24.625	1.5	1.00213307964501
24.875	1.5	1.00213619861876
25.125	1.5	1.00213809415138
25.375	1.5	1.0021392461519
25.625	1.5	1.00213994627451
25.875	1.5	1.00214037176537
26.125	1.5	1.00214063034192
26.375	1.5	1.00214078746744
26.625	1.5	1.00214088292641
26.875	1.5	1.00214094089776
27.125	1.5	1.00214097607656
27.375	1.5	1.00214099739433
27.625	1.5	1.00214101027991
27.875	1.5	1.00214101803345
28.125	1.5	1.0021410226614
28.375	1.5	1.00214102538399
28.625	1.5	1.00214102694357
28.875	1.5	1.00214102779206
29.125	1.5	1.00214102820483
29.375	1.5	1.0021410283499
29.625	1.5	1.00214102833005
29.875	1.5	1.00214102820836
30.125	1.5	1.00214102802374
30.375	1.5	1.0021410278004
30.625	1.5	1.00214102755358
30.875	1.5	1.00214102729302
31.125	1.5	1.00214102702512
31.375	1.5	1.0021410267542
31.625	1.5	1.0021410264833
31.875	1.5	1.00214102621466
32.125	1.5	1.00214102595001
32.375	1.5	1.00214102569072
32.625	1.5	1.00214102543797
32.875	1.5	1.00214102519276
33.125	1.5	1.00214102495597
33.375	1.5	1.00214102472842
33.625	1.5	1.00214102451082
33.875	1.5	1.00214102430383
34.125	1.5	1.00214102410807
34.375	1.5	1.00214102392408
34.625	1.5	1.00214102375237
34.875	1.5	1.00214102359341
35.125	1.5	1.00214102344761
35.375	1.5	1.00214102331534
35.625	1.5	1.00214102319694
35.875	1.5	1.0021410230927
36.125	1.5	1.00214102300289
36.375	1.5	1.00214102292771
36.625	1.5	1.00214102286735
36.875	1.5	1.00214102282196
37.125	1.5	1.00214102279164
37.375	1.5	1.00214102277646
0.125	2.5	-0.00214093147280518
0.375	2.5	-0.0021409314564197
0.625	2.5	-0.00214093142368125
0.875	2.5	-0.00214093137465496
1.125	2.5	-0.00214093130943872
1.375	2.5	-0.00214093122816349
1.625	2.5	-0.0021409311309936
1.875	2.5	-0.00214093101812726
2.125	2.5	-0.00214093088979699
2.375	2.5	-0.0021409307462703
2.625	2.5	-0.00214093058785025
2.875	2.5	-0.00214093041487619
3.125	2.5	-0.00214093022772437
3.375	2.5	-0.00214093002680861
3.625	2.5	-0.00214092981258065
3.875	2.5	-0.00214092958553022
4.125	2.5	-0.00214092934618439
4.375	2.5	-0.00214092909510581
4.625	2.5	-0.00214092883288888
4.875	2.5	-0.00214092856015261
5.125	2.5	-0.00214092827752789
5.375	2.5	-0.00214092798563549
5.625	2.5	-0.00214092768504874
5.875	2.5	-0.00214092737623092
6.125	2.5	-0.00214092705943093
6.375	2.5	-0.0021409267345103
6.625	2.5	-0.0021409264006571
6.875	2.5	-0.00214092605591357
7.125	2.5	-0.00214092569639735
7.375	2.5	-0.00214092531501812
7.625	2.5	-0.00214092489936424
7.875	2.5	-0.00214092442822308
8.125	2.5	-0.00214092386585348
8.375	2.5	-0.00214092315255867
8.625	2.5	-0.00214092218917208
8.875	2.5	-0.00214092081152612
9.125	2.5	-0.00214091874843838
9.375	2.5	-0.00214091555257503
9.625	2.5	-0.0021409104866841
9.875	2.5	-0.00214090233638929
10.125	2.5	-0.00214088910213922
10.375	2.5	-0.00214086749230681
10.625	2.5	-0.00214083208908113
10.875	2.5	-0.00214077397593939
11.125	2.5	-0.00214067847915006
11.375	2.5	-0.00214052145141734
11.625	2.5	-0.00214026315662803
11.875	2.5	-0.00213983820723783
12.125	2.5	-0.00213913900634551
12.375	2.5	-0.00213798850192224
12.625	2.5	-0.00213609535471298
12.875	2.5	-0.00213298016925102
13.125	2.5	-0.00212785411306665
13.375	2.5	-0.00211941920108395
13.625	2.5	-0.00210553970830553
13.875	2.5	-0.00208270160053569
14.125	2.5	-0.00204512335578738
14.375	2.5	-0.00198329370948861
14.625	2.5	-0.00188156791970345
14.875	2.5	-0.00171421893136494
15.125	2.5	-0.00143895717612879
15.375	2.5	-0.000986315002380025
15.625	2.5	-0.00024230727564183
15.875	2.5	0.00097975423023901
16.125	2.5	0.00298470957715521
16.375	2.5	0.00626784838646664
16.625	2.5	0.0116272781597202
16.875	2.5	0.0203315697659581
17.125	2.5	0.0343514963409103
17.375	2.5	0.0566327721428391
17.625	2.5	0.0912944510258674
17.875	2.5	0.143440831175316
18.125	2.5	0.218005551015224
18.375	2.5	0.317069455661339
18.625	2.5	0.436279504048307
18.875	2.5	0.563454073783407
19.125	2.5	0.68269634703776
19.375	2.5	0.781810372157315
19.625	2.5	0.856426449691159
19.875	2.5	0.908615533761621
20.125	2.5	0.943308627307683
20.375	2.5	0.965611356410792
20.625	2.5	0.979645282544949
20.875	2.5	0.988358459592039
21.125	2.5	0.993723434370225
21.375	2.5	0.997009998284157
21.625	2.5	0.999017056296106
21.875	2.5	1.00024040394285
22.125	2.5	1.0009851967606
22.375	2.5	1.00143831769248
22.625	2.5	1.00171387132121
22.875	2.5	1.00188139830382
23.125	2.5	1.00198323273033
23.375	2.5	1.00204512877153
23.625	2.5	1.0020827476719
23.875	2.5	1.00210561073577
24.125	2.5	1.00211950559255
24.375	2.5	1.00212794999231
24.625	2.5	1.00213308192179
24.875	2.5	1.00213620074383
25.125	2.5	1.0021380961312
25.375	2.5	1.00213924799291
25.625	2.5	1.00213994798304
