$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093087002665
0.375	0.5	-0.00214093085617015
0.625	0.5	-0.00214093082849599
0.875	0.5	-0.00214093078708196
1.125	0.5	-0.00214093073204497
1.375	0.5	-0.0021409306635414
1.625	0.5	-0.00214093058176745
1.875	0.5	-0.00214093048695967
2.125	0.5	-0.00214093037939552
2.375	0.5	-0.00214093025939405
2.625	0.5	-0.00214093012731666
2.875	0.5	-0.00214092998356783
3.125	0.5	-0.00214092982859594
3.375	0.5	-0.00214092966289402
3.625	0.5	-0.00214092948700023
3.875	0.5	-0.00214092930149814
4.125	0.5	-0.00214092910701622
4.375	0.5	-0.00214092890422622
4.625	0.5	-0.0021409286938396
4.875	0.5	-0.00214092847660057
5.125	0.5	-0.00214092825327358
5.375	0.5	-0.00214092802462158
5.625	0.5	-0.00214092779136892
5.875	0.5	-0.00214092755413903
6.125	0.5	-0.00214092731335038
6.375	0.5	-0.00214092706904379
6.625	0.5	-0.00214092682059665
6.875	0.5	-0.0021409265662509
7.125	0.5	-0.00214092630233457
7.375	0.5	-0.00214092602197888
7.625	0.5	-0.00214092571300518
7.875	0.5	-0.00214092535444578
8.125	0.5	-0.00214092491081674
8.375	0.5	-0.00214092432269139
8.625	0.5	-0.00214092349118646
8.875	0.5	-0.00214092225243154
9.125	0.5	-0.00214092033555568
9.375	0.5	-0.00214091729355147
9.625	0.5	-0.0021409123895089
9.875	0.5	-0.00214090440940986
10.125	0.5	-0.00214089135407824
10.375	0.5	-0.00214086993228025
10.625	0.5	-0.00214083472661738
10.875	0.5	-0.002140776821
11.125	0.5	-0.00214068154215268
11.375	0.5	-0.00214052474326179
11.625	0.5	-0.00214026668872732
11.875	0.5	-0.00213984199155692
12.125	0.5	-0.00213914305545265
12.375	0.5	-0.00213799282906085
12.625	0.5	-0.00213609997390762
12.875	0.5	-0.00213298509547006
13.125	0.5	-0.00212785936247943
13.375	0.5	-0.00211942479147587
13.625	0.5	-0.00210554565975697
13.875	0.5	-0.00208270793654169
14.125	0.5	-0.00204513010511285
14.375	0.5	-0.00198330090924993
14.625	0.5	-0.00188157562049103
14.875	0.5	-0.00171422720575552
15.125	0.5	-0.00143896613280989
15.375	0.5	-0.000986324809524789
15.625	0.5	-0.000242318199428509
15.875	0.5	0.000979741762577072
16.125	0.5	0.00298469487523599
16.375	0.5	0.00626783033435109
16.625	0.5	0.0116272549652073
16.875	0.5	0.0203315385936946
17.125	0.5	0.0343514528279889
17.375	0.5	0.0566327098951463
17.625	0.5	0.0912943614493937
17.875	0.5	0.143440704472419
18.125	0.5	0.218005379616014
18.375	0.5	0.317069240568923
18.625	0.5	0.43627926081143
18.875	0.5	0.563453830513786
19.125	0.5	0.68269613186313
19.375	0.5	0.781810200659389
19.625	0.5	0.856426322898961
19.875	0.5	0.908615444115939
20.125	0.5	0.943308565010902
20.375	0.5	0.965611312864679
20.625	0.5	0.979645251350677
20.875	0.5	0.988358436382886
21.125	0.5	0.99372341630814
21.375	0.5	0.997009983575153
21.625	0.5	0.999017043823107
21.875	0.5	1.00024039301476
22.125	0.5	1.00098518694975
22.375	0.5	1.00143830873243
22.625	0.5	1.00171386304363
22.875	0.5	1.00188139059993
23.125	0.5	1.00198322552748
23.375	0.5	1.0020451220191
23.625	0.5	1.00208274133275
23.875	0.5	1.00210560478113
24.125	0.5	1.00211949999891
24.375	0.5	1.00212794473957
24.625	0.5	1.00213307699218
24.875	0.5	1.00213619612118
25.125	0.5	1.00213809180053
25.375	0.5	1.0021392439402
25.625	0.5	1.00213994419505
25.875	0.5	1.00214036981173
26.125	0.5	1.0021406285081
26.375	0.5	1.00214078574775
26.625	0.5	1.00214088131547
26.875	0.5	1.00214093939042
27.125	0.5	1.00214097466793
27.375	0.5	1.00214099607972
27.625	0.5	1.00214100905484
27.875	0.5	1.00214101689363
28.125	0.5	1.00214102160273
28.375	0.5	1.00214102440253
28.625	0.5	1.00214102603555
28.875	0.5	1.00214102695387
29.125	0.5	1.002141027433
29.375	0.5	1.00214102764112
29.625	0.5	1.00214102768114
29.875	0.5	1.00214102761626
30.125	0.5	1.00214102748553
30.375	0.5	1.00214102731327
30.625	0.5	1.00214102711483
30.875	0.5	1.00214102690007
31.125	0.5	1.00214102667547
31.375	0.5	1.00214102644546
31.625	0.5	1.00214102621318
31.875	0.5	1.00214102598093
32.125	0.5	1.00214102575054
32.375	0.5	1.00214102552346
32.625	0.5	1.00214102530093
32.875	0.5	1.00214102508403
33.125	0.5	1.0021410248737
33.375	0.5	1.00214102467082
33.625	0.5	1.00214102447615
33.875	0.5	1.00214102429042
34.125	0.5	1.00214102411428
34.375	0.5	1.00214102394833
34.625	0.5	1.00214102379312
34.875	0.5	1.00214102364914
35.125	0.5	1.00214102351685
35.375	0.5	1.00214102339665
35.625	0.5	1.00214102328891
35.875	0.5	1.00214102319396
36.125	0.5	1.00214102311205
36.375	0.5	1.00214102304344
36.625	0.5	1.00214102298832
36.875	0.5	1.00214102294684
37.125	0.5	1.00214102291913
37.375	0.5	1.00214102290525
0.125	1.5	-0.0021409310876446
0.375	1.5	-0.0021409310731383
0.625	1.5	-0.00214093104416285
0.875	1.5	-0.00214093100079262
1.125	1.5	-0.00214093094313942
1.375	1.5	-0.0021409308713528
1.625	1.5	-0.00214093078562038
1.875	1.5	-0.00214093068616842
2.125	1.5	-0.00214093057326229
2.375	1.5	-0.0021409304472072
2.625	1.5	-0.00214093030834885
2.875	1.5	-0.00214093015707421
3.125	1.5	-0.00214092999381229
3.375	1.5	-0.0021409298190348
3.625	1.5	-0.00214092963325669
3.875	1.5	-0.00214092943703626
4.125	1.5	-0.00214092923097473
4.375	1.5	-0.0021409290157145
4.625	1.5	-0.00214092879193556
4.875	1.5	-0.00214092856034842
5.125	1.5	-0.00214092832168162
5.375	1.5	-0.00214092807665986
5.625	1.5	-0.00214092782596684
5.875	1.5	-0.00214092757018289
6.125	1.5	-0.00214092730968087
6.375	1.5	-0.00214092704445332
6.625	1.5	-0.00214092677382668
6.875	1.5	-0.00214092649598913
7.125	1.5	-0.00214092620721205
7.375	1.5	-0.002140925900567
7.625	1.5	-0.00214092556381259
7.875	1.5	-0.00214092517591518
8.125	1.5	-0.00214092470132154
8.375	1.5	-0.00214092408053225
8.625	1.5	-0.00214092321458776
8.875	1.5	-0.00214092193953762
9.125	1.5	-0.00214091998442704
9.375	1.5	-0.00214091690216078
9.625	1.5	-0.0021409119557369
9.875	1.5	-0.00214090393104115
10.125	1.5	-0.00214089082879694
10.375	1.5	-0.00214086935766556
10.625	1.5	-0.00214083410013919
10.875	1.5	-0.0021407761400145
11.125	1.5	-0.00214068080389819
11.375	1.5	-0.00214052394485505
11.625	1.5	-0.00214026582716062
11.875	1.5	-0.00213984106369671
12.125	1.5	-0.00213914205804056
12.375	1.5	-0.00213799175871883
12.625	1.5	-0.00213609882714977
12.875	1.5	-0.00213298386872521
13.125	1.5	-0.0021278580521312
13.375	1.5	-0.00211942339393077
13.625	1.5	-0.00210554417155761
13.875	1.5	-0.00208270635455227
14.125	1.5	-0.00204512842682077
14.375	1.5	-0.00198329913325346
14.625	1.5	-0.00188157374728538
14.875	1.5	-0.00171422523899695
15.125	1.5	-0.00143896408134503
15.375	1.5	-0.000986322690641391
15.625	1.5	-0.00024231604404667
15.875	1.5	0.000979743901658864
16.125	1.5	0.00298469691036351
16.375	1.5	0.00626783212292409
16.625	1.5	0.0116272562794783
16.875	1.5	0.0203315390777621
17.125	1.5	0.0343514519428094
17.375	1.5	0.0566327068643628
17.625	1.5	0.0912943552481671
17.875	1.5	0.143440693953987
18.125	1.5	0.218005363915347
18.375	1.5	0.317069219825874
18.625	1.5	0.436279236832987
18.875	1.5	0.563453806531596
19.125	1.5	0.682696111110649
19.375	1.5	0.781810184947354
19.625	1.5	0.856426312370224
19.875	1.5	0.908615437906747
