$\phi$
x	y	$\phi$
0.125	0.5	-1.3915526221393e-07
0.375	0.5	-1.50800618488895e-07
0.625	0.5	-1.74650108400933e-07
0.875	0.5	-2.11834977987769e-07
1.125	0.5	-2.64086357406837e-07
1.375	0.5	-3.33776461873555e-07
1.625	0.5	-4.23973659537058e-07
1.875	0.5	-5.38511495247412e-07
2.125	0.5	-6.82071750188376e-07
2.375	0.5	-8.60281588191343e-07
2.625	0.5	-1.07982478682324e-06
2.875	0.5	-1.34856697204204e-06
3.125	0.5	-1.6756946667753e-06
3.375	0.5	-2.07186782416669e-06
3.625	0.5	-2.54938534402889e-06
3.875	0.5	-3.12236286551147e-06
4.125	0.5	-3.8069218901844e-06
4.375	0.5	-4.62138901855011e-06
4.625	0.5	-5.58650378124404e-06
4.875	0.5	-6.72563321664937e-06
5.125	0.5	-8.06499099312315e-06
5.375	0.5	-9.63385850129163e-06
5.625	0.5	-1.1464804955662e-05
5.875	0.5	-1.35939031516992e-05
6.125	0.5	-1.60609371317577e-05
6.375	0.5	-1.89095976283827e-05
6.625	0.5	-2.2187660783807e-05
6.875	0.5	-2.59471452962085e-05
7.125	0.5	-3.02444428202446e-05
7.375	0.5	-3.51404161507904e-05
7.625	0.5	-4.07004594359403e-05
7.875	0.5	-4.69945143760569e-05
8.125	0.5	-5.40970360256251e-05
8.375	0.5	-6.20869013431283e-05
8.625	0.5	-7.10472528907215e-05
8.875	0.5	-8.10652688323466e-05
9.125	0.5	-9.22318482190879e-05
9.375	0.5	-0.000104641196826491
9.625	0.5	-0.00011839029243631
9.875	0.5	-0.000133578197652029
10.125	0.5	-0.000150305170175329
10.375	0.5	-0.000168671490142073
10.625	0.5	-0.000188775873730319
10.875	0.5	-0.000210713258855872
11.125	0.5	-0.000234571611097624
11.375	0.5	-0.00026042717112847
11.625	0.5	-0.000288337191528682
11.875	0.5	-0.000318328596752425
12.125	0.5	-0.000350379990513545
12.375	0.5	-0.00038439277583576
12.625	0.5	-0.000420144427001574
12.875	0.5	-0.000457212473798061
13.125	0.5	-0.000494850400191762
13.375	0.5	-0.000531784571657642
13.625	0.5	-0.000565881450666317
13.875	0.5	-0.000593601756916077
14.125	0.5	-0.000609104719671182
14.375	0.5	-0.000602777827003164
14.625	0.5	-0.000558823822799357
14.875	0.5	-0.000451302130069167
15.125	0.5	-0.000237640554671211
15.375	0.5	0.000151982089565845
15.625	0.5	0.000831961603041337
15.875	0.5	0.00198940713921217
16.125	0.5	0.00392947851533019
16.375	0.5	0.00714745414820815
16.625	0.5	0.0124406656434015
16.875	0.5	0.0210753865872105
17.125	0.5	0.0350173769095621
17.375	0.5	0.0572030409045822
17.625	0.5	0.0917365357413843
17.875	0.5	0.14370287344573
18.125	0.5	0.218020028668661
18.375	0.5	0.316774907429017
18.625	0.5	0.435660968922756
18.875	0.5	0.562573517742814
19.125	0.5	0.681672548866747
19.375	0.5	0.780758819503368
19.625	0.5	0.855415730200939
19.875	0.5	0.907664684148884
20.125	0.5	0.942406086353008
20.375	0.5	0.964733653489304
20.625	0.5	0.978768123052229
20.875	0.5	0.987461409977279
21.125	0.5	0.992791052873284
21.375	0.5	0.996031439732101
21.625	0.5	0.997985206453082
21.875	0.5	0.99915099536289
22.125	0.5	0.999836060740405
22.375	0.5	1.00022880043346
22.625	0.5	1.00044439655204
22.875	0.5	1.00055314683698
23.125	0.5	1.0005979104798
23.375	0.5	1.00060479971039
23.625	0.5	1.00058971360319
23.875	0.5	1.00056232442883
24.125	0.5	1.00052850754241
24.375	0.5	1.00049182186132
24.625	0.5	1.0004544117817
24.875	0.5	1.00041755671977
25.125	0.5	1.00038200610258
25.375	0.5	1.0003481837431
25.625	0.5	1.00031631270021
25.875	0.5	1.00028649172759
26.125	0.5	1.00025874224173
26.375	0.5	1.00023303732813
26.625	0.5	1.00020931979459
26.875	0.5	1.00018751353476
27.125	0.5	1.00016753079479
27.375	0.5	1.00014927691901
27.625	0.5	1.00013265353258
27.875	0.5	1.00011756074304
28.125	0.5	1.00010389871415
28.375	0.5	1.00009156882721
28.625	0.5	1.00008047456093
28.875	0.5	1.00007052217025
29.125	0.5	1.00006162121425
29.375	0.5	1.00005368496479
29.625	0.5	1.00004663071692
29.875	0.5	1.0000403800156
30.125	0.5	1.0000348588095
30.375	0.5	1.0000299975408
30.625	0.5	1.00002573117825
30.875	0.5	1.0000219992003
31.125	0.5	1.00001874553471
31.375	0.5	1.00001591846044
31.625	0.5	1.00001347047758
31.875	0.5	1.0000113581508
32.125	0.5	1.00000954193128
32.375	0.5	1.00000798596216
32.625	0.5	1.00000665787169
32.875	0.5	1.0000055285585
33.125	0.5	1.00000457197249
33.375	0.5	1.00000376489469
33.625	0.5	1.00000308671918
33.875	0.5	1.00000251923952
34.125	0.5	1.00000204644181
34.375	0.5	1.00000165430646
34.625	0.5	1.00000133061988
34.875	0.5	1.00000106479756
35.125	0.5	1.00000084771932
35.375	0.5	1.00000067157751
35.625	0.5	1.00000052973862
35.875	0.5	1.00000041661862
36.125	0.5	1.00000032757231
36.375	0.5	1.00000025879661
36.625	0.5	1.00000020724792
36.875	0.5	1.00000017057345
37.125	0.5	1.00000014705637
37.375	0.5	1.00000013557488
0.125	1.5	-1.38990703928468e-07
0.375	1.5	-1.50628560315039e-07
0.625	1.5	-1.74462844908307e-07
0.875	1.5	-2.11624390461932e-07
1.125	1.5	-2.63843701763911e-07
1.375	1.5	-3.33492150205223e-07
1.625	1.5	-4.23637033441737e-07
1.875	1.5	-5.38110589359341e-07
2.125	1.5	-6.81593044657816e-07
2.375	1.5	-8.597097493113e-07
2.625	1.5	-1.07914239556027e-06
2.875	1.5	-1.34775424093439e-06
3.125	1.5	-1.67472914653973e-06
3.375	1.5	-2.07072410244022e-06
3.625	1.5	-2.54803474000578e-06
3.875	1.5	-3.1207731258678e-06
4.125	1.5	-3.80505689367328e-06
4.375	1.5	-4.61920849907026e-06
4.625	1.5	-5.5839630821177e-06
4.875	1.5	-6.72268309239388e-06
5.125	1.5	-8.06157747928311e-06
5.375	1.5	-9.62992287805933e-06
5.625	1.5	-1.14602838372234e-05
5.875	1.5	-1.3588728740704e-05
6.125	1.5	-1.60550376872683e-05
6.375	1.5	-1.89028982063968e-05
6.625	1.5	-2.21800843223178e-05
6.875	1.5	-2.59386141321753e-05
7.125	1.5	-3.02348807442895e-05
7.375	1.5	-3.51297511274907e-05
7.625	1.5	-4.06886271439592e-05
7.875	1.5	-4.69814627538667e-05
8.125	1.5	-5.40827310462202e-05
8.375	1.5	-6.20713342860728e-05
8.625	1.5	-7.10304494335154e-05
8.875	1.5	-8.10473003470811e-05
9.125	1.5	-9.22128457366294e-05
9.375	1.5	-0.000104621368221294
9.625	1.5	-0.000118369943493073
9.875	1.5	-0.000133557757803959
10.125	1.5	-0.000150285223856363
10.375	1.5	-0.000168652814876319
10.625	1.5	-0.000188759486296012
10.875	1.5	-0.000210700471114012
11.125	1.5	-0.000234564097373567
11.375	1.5	-0.000260427049385874
11.625	1.5	-0.00028834712098877
11.875	1.5	-0.000318351895099975
12.125	1.5	-0.000350420774412254
12.375	1.5	-0.000384456129177987
12.625	1.5	-0.000420236602189461
12.875	1.5	-0.000457341132482066
13.125	1.5	-0.000495024901440137
13.375	1.5	-0.000532016317797018
13.625	1.5	-0.00056618430457718
13.875	1.5	-0.000593992550413804
14.125	1.5	-0.000609603882619184
14.375	1.5	-0.000603410184332076
14.625	1.5	-0.000559619637537548
14.875	1.5	-0.000452298525010351
15.125	1.5	-0.000238883540590463
15.375	1.5	0.000150434587204302
15.625	1.5	0.000830035050962505
15.875	1.5	0.00198700292044613
16.125	1.5	0.00392646186584158
16.375	1.5	0.00714363475043126
16.625	1.5	0.0124357670999724
16.875	1.5	0.02106900077811
17.125	1.5	0.0350089024503041
17.375	1.5	0.0571916179357258
17.625	1.5	0.0917210236977851
17.875	1.5	0.143681983681699
18.125	1.5	0.217992786247987
18.375	1.5	0.316741512762407
18.625	1.5	0.435623616871623
18.875	1.5	0.562536134596603
19.125	1.5	0.681639075864196
19.375	1.5	0.780731482295949
19.625	1.5	0.855394753491218
19.875	1.5	0.907649103179217
20.125	1.5	0.942394612812818
20.375	1.5	0.964725143215733
20.625	1.5	0.978761712105324
20.875	1.5	0.987456493673717
21.125	1.5	0.992787220757636
21.375	1.5	0.996028413851686
21.625	1.5	0.997982795479082
21.875	1.5	0.999149063873529
22.125	1.5	0.999834509682825
22.375	1.5	1.00022755497594
22.625	1.5	1.00044339855607
22.875	1.5	1.00055235013274
23.125	1.5	1.0005972778207
23.375	1.5	1.00060430073346
23.625	1.5	1.00058932340059
23.875	1.5	1.00056202250044
24.125	1.5	1.00052827699606
24.375	1.5	1.00049164878182
24.625	1.5	1.00045428472106
24.875	1.5	1.00041746627898
25.125	1.5	1.00038194458499
25.375	1.5	1.00034814486564
25.625	1.5	1.00031629135218
25.875	1.5	1.00028648376898
26.125	1.5	1.0002587443346
26.375	1.5	1.00023304679581
26.625	1.5	1.00020933450421
26.875	1.5	1.00018753179942
27.125	1.5	1.00016755129213
27.375	1.5	1.00014929862365
27.625	1.5	1.00013267566016
27.875	1.5	1.00011758270381
28.125	1.5	1.00010392007479
28.375	1.5	1.00009158927932
28.625	1.5	1.00008049389512
28.875	1.5	1.00007054025499
29.125	1.5	1.00006163797852
29.375	1.5	1.00005370038404
29.625	1.5	1.00004664480163
29.875	1.5	1.0000403928021
30.125	1.5	1.00003487035262
30.375	1.5	1.00003000790799
30.625	1.5	1.00002574044494
30.875	1.5	1.00002200744631
31.125	1.5	1.00001875284146
31.375	1.5	1.00001592490883
31.625	1.5	1.00001347614642
31.875	1.5	1.00001136311568
32.125	1.5	1.00000954626381
32.375	1.5	1.00000798972941
32.625	1.5	1.00000666113598
32.875	1.5	1.00000553137726
33.125	1.5	1.00000457439824
33.375	1.5	1.00000376697523
33.625	1.5	1.00000308849772
33.875	1.5	1.00000252075494
34.125	1.5	1.00000204772896
34.375	1.5	1.0000016553964
