$\phi$
x	y	$\phi$
0.125	0.5	-0.00142409116877261
0.375	0.5	-0.00142440642114379
0.625	0.5	-0.00142503678693163
0.875	0.5	-0.00142598198829468
1.125	0.5	-0.00142724160864062
1.375	0.5	-0.00142881509283009
1.625	0.5	-0.00143070174744838
1.875	0.5	-0.00143290074114459
2.125	0.5	-0.00143541110503836
2.375	0.5	-0.00143823173319366
2.625	0.5	-0.00144136138315966
2.875	0.5	-0.00144479867657813
3.125	0.5	-0.00144854209985718
3.375	0.5	-0.00145259000491078
3.625	0.5	-0.00145694060996364
3.875	0.5	-0.00146159200042079
4.125	0.5	-0.00146654212980105
4.375	0.5	-0.00147178882073352
4.625	0.5	-0.00147732976601557
4.875	0.5	-0.0014831625297305
5.125	0.5	-0.00148928454842184
5.375	0.5	-0.00149569313232014
5.625	0.5	-0.00150238546661511
5.875	0.5	-0.00150935861276254
6.125	0.5	-0.00151660950980839
6.375	0.5	-0.00152413497570207
6.625	0.5	-0.00153193170855299
6.875	0.5	-0.00153999628775557
7.125	0.5	-0.00154832517486005
7.375	0.5	-0.0015569147139879
7.625	0.5	-0.00156576113146186
7.875	0.5	-0.00157486053410802
8.125	0.5	-0.00158420890533893
8.375	0.5	-0.00159380209755268
8.625	0.5	-0.00160363581843961
8.875	0.5	-0.00161370560723684
9.125	0.5	-0.00162400679441904
9.375	0.5	-0.00163453443411819
9.625	0.5	-0.00164528319166385
9.875	0.5	-0.00165624715728615
10.125	0.5	-0.00166741953835776
10.375	0.5	-0.00167879215185106
10.625	0.5	-0.00169035458819356
10.875	0.5	-0.00170209283465525
11.125	0.5	-0.0017139870098031
11.375	0.5	-0.00172600763587715
11.625	0.5	-0.00173810950637764
11.875	0.5	-0.00175022159826507
12.125	0.5	-0.00176223047826986
12.375	0.5	-0.00177395300807265
12.625	0.5	-0.00178509144773148
12.875	0.5	-0.00179515960683906
13.125	0.5	-0.0018033613740323
13.375	0.5	-0.00180839091931587
13.625	0.5	-0.00180810407370695
13.875	0.5	-0.00179897786314638
14.125	0.5	-0.0017752217412109
14.375	0.5	-0.00172731637840597
14.625	0.5	-0.00163961219894345
14.875	0.5	-0.00148638510746965
15.125	0.5	-0.00122536500545513
15.375	0.5	-0.000787136292145426
15.625	0.5	-5.78272696648657e-05
15.875	0.5	0.00114902513600792
16.125	0.5	0.00313783849461756
16.375	0.5	0.00640314166497605
16.625	0.5	0.0117417220950049
16.875	0.5	0.0204199520851773
17.125	0.5	0.0344051385469287
17.375	0.5	0.0566379827112715
17.625	0.5	0.0912313553519789
17.875	0.5	0.143284394145861
18.125	0.5	0.217732042059955
18.375	0.5	0.316670775009638
18.625	0.5	0.435779872452047
18.875	0.5	0.562911581256396
19.125	0.5	0.682178357208797
19.375	0.5	0.78136234015621
19.625	0.5	0.85606130533672
19.875	0.5	0.908323335037092
20.125	0.5	0.943070478872249
20.375	0.5	0.96540837274304
20.625	0.5	0.979462156139136
20.875	0.5	0.988183975341573
21.125	0.5	0.993549812286149
21.375	0.5	0.996832007632138
21.625	0.5	0.998831247447443
21.875	0.5	1.00004453326295
22.125	0.5	1.00077782411218
22.375	0.5	1.00121853422854
22.625	0.5	1.00148111864469
22.875	0.5	1.00163534941583
23.125	0.5	1.00172371399811
23.375	0.5	1.00177206887732
23.625	0.5	1.00179614423172
23.875	0.5	1.00180550846984
24.125	0.5	1.00180598204351
24.375	0.5	1.00180110617501
24.625	0.5	1.00179303619532
24.875	0.5	1.0017830847886
25.125	0.5	1.00177205230084
25.375	0.5	1.00176042756325
25.625	0.5	1.00174850998591
25.875	0.5	1.00173648378516
26.125	0.5	1.00172446311012
26.375	0.5	1.00171251947734
26.625	0.5	1.00170069844935
26.875	0.5	1.00168902977418
27.125	0.5	1.00167753354921
27.375	0.5	1.00166622396792
27.625	0.5	1.00165511159718
27.875	0.5	1.00164420476105
28.125	0.5	1.00163351038128
28.375	0.5	1.00162303448768
28.625	0.5	1.00161278252758
28.875	0.5	1.00160275955321
29.125	0.5	1.00159297033494
29.375	0.5	1.00158341942933
29.625	0.5	1.00157411121983
29.875	0.5	1.00156504994076
30.125	0.5	1.00155623969124
30.375	0.5	1.00154768444299
30.625	0.5	1.00153938804436
30.875	0.5	1.0015313542222
31.125	0.5	1.00152358658237
31.375	0.5	1.00151608860941
31.625	0.5	1.00150886366582
31.875	0.5	1.00150191499101
32.125	0.5	1.00149524570018
32.375	0.5	1.00148885878307
32.625	0.5	1.00148275710275
32.875	0.5	1.0014769433944
33.125	0.5	1.0014714202641
33.375	0.5	1.00146619018771
33.625	0.5	1.00146125550976
33.875	0.5	1.00145661844239
34.125	0.5	1.00145228106436
34.375	0.5	1.00144824532013
34.625	0.5	1.00144451301898
34.875	0.5	1.00144108583417
35.125	0.5	1.00143796530222
35.375	0.5	1.00143515282216
35.625	0.5	1.00143264965497
35.875	0.5	1.00143045692295
36.125	0.5	1.00142857560923
36.375	0.5	1.00142700655731
36.625	0.5	1.00142575047072
36.875	0.5	1.00142480791264
37.125	0.5	1.00142417930571
37.375	0.5	1.00142386493176
0.125	1.5	-0.00142408364431952
0.375	1.5	-0.00142439887970275
0.625	1.5	-0.00142502921148122
0.875	1.5	-0.00142597436174652
1.125	1.5	-0.00142723391380578
1.375	1.5	-0.00142880731238548
1.625	1.5	-0.00143069386390299
1.875	1.5	-0.00143289273680562
2.125	1.5	-0.00143540296197714
2.375	1.5	-0.00143822343321145
2.625	1.5	-0.00144135290775316
2.875	1.5	-0.00144479000690481
3.125	1.5	-0.00144853321670033
3.375	1.5	-0.00145258088864438
3.625	1.5	-0.00145693124051686
3.875	1.5	-0.00146158235724225
4.125	1.5	-0.00146653219182283
4.375	1.5	-0.00147177856633474
4.625	1.5	-0.00147731917298579
4.875	1.5	-0.00148315157523274
5.125	1.5	-0.00148927320895539
5.375	1.5	-0.00149568138368304
5.625	1.5	-0.0015023732838664
5.875	1.5	-0.00150934597018425
6.125	1.5	-0.00151659638086729
6.375	1.5	-0.00152412133301126
6.625	1.5	-0.00153191752383326
6.875	1.5	-0.00153998153179665
7.125	1.5	-0.00154830981748169
7.375	1.5	-0.00155689872400091
7.625	1.5	-0.00156574447662894
7.875	1.5	-0.00157484318110447
8.125	1.5	-0.00158419081971302
8.375	1.5	-0.00159378324368548
8.625	1.5	-0.00160361615950398
8.875	1.5	-0.00161368510515468
9.125	1.5	-0.00162398540981583
9.375	1.5	-0.00163451212627268
9.625	1.5	-0.00164525991844953
9.875	1.5	-0.00165622287509916
10.125	1.5	-0.00166739420202193
10.375	1.5	-0.00167876571448512
10.625	1.5	-0.00169032700101569
10.875	1.5	-0.00170206404668422
11.125	1.5	-0.00171395696738873
11.375	1.5	-0.00172597628194959
11.625	1.5	-0.00173807677923343
11.875	1.5	-0.00175018742959029
12.125	1.5	-0.00176219478990713
12.375	1.5	-0.00177391570671994
12.625	1.5	-0.00178505241623603
12.875	1.5	-0.00179511868988622
13.125	1.5	-0.00180331835460727
13.375	1.5	-0.00180834547997719
13.625	1.5	-0.00180805573286162
13.875	1.5	-0.00179892587018803
14.125	1.5	-0.00177516490398325
14.375	1.5	-0.00172725277938894
14.625	1.5	-0.0016395387286124
14.875	1.5	-0.0014862966976683
15.125	1.5	-0.0012252533716092
15.375	1.5	-0.000786987874186205
15.625	1.5	-5.76198734577221e-05
15.875	1.5	0.00114932778378996
16.125	1.5	0.00313829548556652
16.375	1.5	0.00640384869627136
16.625	1.5	0.0117428325857697
16.875	1.5	0.0204217078375657
17.125	1.5	0.0344079098727899
17.375	1.5	0.0566423095820363
17.625	1.5	0.0912379599034163
17.875	1.5	0.143294095799614
18.125	1.5	0.217745471034767
18.375	1.5	0.316687846424279
18.625	1.5	0.435799293358861
18.875	1.5	0.56293101503444
19.125	1.5	0.682195460928437
19.375	1.5	0.781375807875162
19.625	1.5	0.856071041938938
19.875	1.5	0.908329966512535
20.125	1.5	0.943074824623175
20.375	1.5	0.965411156575128
20.625	1.5	0.979463919894942
20.875	1.5	0.988185090849833
21.125	1.5	0.993550522425995
21.375	1.5	0.996832466537248
21.625	1.5	0.998831551271556
21.875	1.5	1.00004474138308
22.125	1.5	1.00077797297781
22.375	1.5	1.00121864614168
22.625	1.5	1.0014812072312
22.875	1.5	1.00163542300029
23.125	1.5	1.00172377767297
23.375	1.5	1.00177212576688
23.625	1.5	1.00179619626246
23.875	1.5	1.00180555683938
24.125	1.5	1.00180602750578
24.375	1.5	1.00180114921365
24.625	1.5	1.00179307712904
24.875	1.5	1.00178312383519
25.125	1.5	1.0017720896161
25.375	1.5	1.00176046326467
25.625	1.5	1.00174854416699
25.875	1.5	1.0017365165242
26.125	1.5	1.00172449447554
26.375	1.5	1.0017125495309
26.625	1.5	1.00170072724819
26.875	1.5	1.001689057372
27.125	1.5	1.00167755999702
27.375	1.5	1.00166624931454
27.625	1.5	1.00165513588952
27.875	1.5	1.00164422804429
28.125	1.5	1.00163353269906
28.375	1.5	1.00162305588215
28.625	1.5	1.00161280303946
28.875	1.5	1.0016027792219
29.125	1.5	1.00159298919853
29.375	1.5	1.00158343752467
29.625	1.5	1.00157412858254
29.875	1.5	1.00156506660531
30.125	1.5	1.00155625569096
30.375	1.5	1.00154769981011
30.625	1.5	1.00153940281008
30.875	1.5	1.00153136841672
31.125	1.5	1.00152360023489
31.375	1.5	1.00151610174822
31.625	1.5	1.0015088763183
31.875	1.5	1.00150192718371
32.125	1.5	1.00149525745881
32.375	1.5	1.00148887013257
32.625	1.5	1.00148276806733
32.875	1.5	1.00147695399755
33.125	1.5	1.00147143052867
33.375	1.5	1.00146620013591
33.625	1.5	1.0014612651632
33.875	1.5	1.00145662782214
34.125	1.5	1.00145229019097
34.375	1.5	1.00144825421367
34.625	1.5	1.00144452169908
34.875	1.5	1.00144109432004
35.125	1.5	1.00143797361269
35.375	1.5	1.00143516097575
35.625	1.5	1.00143265766986
35.875	1.5	1.00143046481707
36.125	1.5	1.00142858340027
36.375	1.5	1.00142701426276
36.625	1.5	1.0014257581079
36.875	1.5	1.00142481549873
37.125	1.5	1.00142418685779
37.375	1.5	1.00142387246686
0.125	2.5	-0.00142406888521615
0.375	2.5	-0.00142438408719079
0.625	2.5	-0.00142501435208561
0.875	2.5	-0.00142595940185918
1.125	2.5	-0.00142721881961894
1.375	2.5	-0.00142879204982487
1.625	2.5	-0.00143067839856072
1.875	2.5	-0.00143287703387286
2.125	2.5	-0.00143538698617636
2.375	2.5	-0.0014382071487283
2.625	2.5	-0.00144133627816788
2.875	2.5	-0.00144477299512316
3.125	2.5	-0.00144851578488399
3.375	2.5	-0.00145256299814076
3.625	2.5	-0.00145691285178837
3.875	2.5	-0.00146156342979492
4.125	2.5	-0.00146651268413425
4.375	2.5	-0.00147175843578139
4.625	2.5	-0.00147729837576965
4.875	2.5	-0.00148313006630728
5.125	2.5	-0.00148925094195091
5.375	2.5	-0.00149565831083139
5.625	2.5	-0.0015023493559251
5.875	2.5	-0.00150932113636001
6.125	2.5	-0.00151657058873909
6.375	2.5	-0.00152409452845285
6.625	2.5	-0.00153188965093534
6.875	2.5	-0.00153995253278863
7.125	2.5	-0.00154827963265317
7.375	2.5	-0.00155686729162288
7.625	2.5	-0.00156571173287472
7.875	2.5	-0.00157480905997027
8.125	2.5	-0.0015841552529379
8.375	2.5	-0.00159374616067039
8.625	2.5	-0.00160357748722901
8.875	2.5	-0.0016136447680933
9.125	2.5	-0.00162394332984377
9.375	2.5	-0.00163446822256758
9.625	2.5	-0.00164521410737491
9.875	2.5	-0.00165617507006186
10.125	2.5	-0.00166734431328528
