$\phi$
x	y	$\phi$
0.125	0.5	-0.00214090498212454
0.375	0.5	-0.00214090505041477
0.625	0.5	-0.00214090518714334
0.875	0.5	-0.00214090539260672
1.125	0.5	-0.00214090566725045
1.375	0.5	-0.00214090601167008
1.625	0.5	-0.00214090642661244
1.875	0.5	-0.00214090691297725
2.125	0.5	-0.00214090747181902
2.375	0.5	-0.00214090810434931
2.625	0.5	-0.00214090881193921
2.875	0.5	-0.00214090959612219
3.125	0.5	-0.00214091045859714
3.375	0.5	-0.00214091140123158
3.625	0.5	-0.00214091242606497
3.875	0.5	-0.00214091353531195
4.125	0.5	-0.00214091473136512
4.375	0.5	-0.00214091601679696
4.625	0.5	-0.00214091739436002
4.875	0.5	-0.00214091886698413
5.125	0.5	-0.00214092043776818
5.375	0.5	-0.00214092210996311
5.625	0.5	-0.00214092388693978
5.875	0.5	-0.00214092577213196
6.125	0.5	-0.00214092776893794
6.375	0.5	-0.00214092988055382
6.625	0.5	-0.00214093210969409
6.875	0.5	-0.00214093445812645
7.125	0.5	-0.00214093692590049
7.375	0.5	-0.00214093951007258
7.625	0.5	-0.00214094220260106
7.875	0.5	-0.00214094498687617
8.125	0.5	-0.00214094783200276
8.375	0.5	-0.0021409506833851
8.625	0.5	-0.00214095344722612
8.875	0.5	-0.00214095596501271
9.125	0.5	-0.00214095797152234
9.375	0.5	-0.00214095902571397
9.625	0.5	-0.00214095839699919
9.875	0.5	-0.00214095487809138
10.125	0.5	-0.00214094647703839
10.375	0.5	-0.00214092991045133
10.625	0.5	-0.00214089976960129
10.875	0.5	-0.00214084714822014
11.125	0.5	-0.00214075738453643
11.375	0.5	-0.0021406063457883
11.625	0.5	-0.00214035431439176
11.875	0.5	-0.00213993592765939
12.125	0.5	-0.00213924362370789
12.375	0.5	-0.00213810040199398
12.625	0.5	-0.00213621500159797
12.875	0.5	-0.00213310814933543
13.125	0.5	-0.0021279912071262
13.375	0.5	-0.00211956650277609
13.625	0.5	-0.0021056988190602
13.875	0.5	-0.00208287495025761
14.125	0.5	-0.00204531473067634
14.375	0.5	-0.0019835091206518
14.625	0.5	-0.00188181703203382
14.875	0.5	-0.00171451741225015
15.125	0.5	-0.00143933055097482
15.375	0.5	-0.000986804969576125
15.625	0.5	-0.000242982011864021
15.875	0.5	0.000978783355110195
16.125	0.5	0.00298326116317278
16.375	0.5	0.00626562864967741
