$\phi$
x	y	$\phi$
0.125	0.5	-0.000835408251411312
0.375	0.5	-0.000835978055872865
0.625	0.5	-0.000837117427157663
0.875	0.5	-0.000838825890041593
1.125	0.5	-0.000841102731820004
1.375	0.5	-0.000843947002466203
1.625	0.5	-0.000847357514843916
1.875	0.5	-0.000851332844974666
2.125	0.5	-0.000855871332361252
2.375	0.5	-0.000860971080368757
2.625	0.5	-0.000866629956664682
2.875	0.5	-0.000872845593720064
3.125	0.5	-0.000879615389373579
3.375	0.5	-0.000886936507460801
3.625	0.5	-0.000894805878510972
3.875	0.5	-0.000903220200513671
4.125	0.5	-0.000912175939757878
4.375	0.5	-0.000921669331745818
4.625	0.5	-0.000931696382183822
4.875	0.5	-0.000942252868051988
5.125	0.5	-0.000953334338753664
5.375	0.5	-0.000964936117344353
5.625	0.5	-0.000977053301837323
5.875	0.5	-0.000989680766579247
6.125	0.5	-0.00100281316368265
6.375	0.5	-0.00101644492449117
6.625	0.5	-0.00103057026103577
6.875	0.5	-0.00104518316741087
7.125	0.5	-0.00106027742095108
7.375	0.5	-0.00107584658301005
7.625	0.5	-0.00109188399901287
7.875	0.5	-0.00110838279723933
8.125	0.5	-0.00112533588544388
8.375	0.5	-0.00114273594383978
8.625	0.5	-0.0011605754120253
8.875	0.5	-0.00117884646586756
9.125	0.5	-0.00119754097779277
9.375	0.5	-0.00121665044971169
9.625	0.5	-0.00123616590087169
9.875	0.5	-0.00125607768152263
10.125	0.5	-0.00127637516453513
10.375	0.5	-0.0012970462362857
10.625	0.5	-0.00131807645744546
10.875	0.5	-0.00133944768098606
11.125	0.5	-0.00136113577771465
11.375	0.5	-0.00138310689438068
11.625	0.5	-0.00140531129897941
11.875	0.5	-0.00142767325876824
12.125	0.5	-0.00145007439487756
12.375	0.5	-0.00147232631025141
12.625	0.5	-0.00149412557897033
12.875	0.5	-0.00151497973071287
13.125	0.5	-0.00153408553956481
13.375	0.5	-0.00155012888323189
13.625	0.5	-0.00156095564080298
13.875	0.5	-0.00156303056187178
14.125	0.5	-0.00155054760249561
14.375	0.5	-0.00151396754022026
14.625	0.5	-0.00143761503624908
14.875	0.5	-0.00129573262641509
15.125	0.5	-0.00104600741745474
15.375	0.5	-0.000618970137577669
15.625	0.5	9.93155570508642e-05
15.875	0.5	0.00129538516172479
16.125	0.5	0.00327372630360915
16.375	0.5	0.00652891198344706
16.625	0.5	0.0118577001086642
16.875	0.5	0.0205262715735843
17.125	0.5	0.0345014324633644
17.375	0.5	0.0567228613514868
17.625	0.5	0.0913016671869828
17.875	0.5	0.143334503054134
18.125	0.5	0.217753886567288
18.375	0.5	0.316656016446449
18.625	0.5	0.435724619945141
18.875	0.5	0.56282074308708
19.125	0.5	0.68206446845146
19.375	0.5	0.781239004319397
19.625	0.5	0.85593757138772
19.875	0.5	0.908202612319976
20.125	0.5	0.942952307414833
20.375	0.5	0.965290512968467
20.625	0.5	0.97934195662161
20.875	0.5	0.988059025661459
21.125	0.5	0.993418160927148
21.375	0.5	0.99669217297348
21.625	0.5	0.998682150910402
21.875	0.5	0.999885415185745
22.125	0.5	1.00060816649281
22.375	0.5	1.00103799761913
22.625	0.5	1.00128949353789
22.875	0.5	1.00143252004827
23.125	0.5	1.00150963198608
23.375	0.5	1.00154673430919
23.625	0.5	1.00155959226546
23.875	0.5	1.00155779991944
24.125	0.5	1.00154719681539
24.375	0.5	1.00153133871744
24.625	0.5	1.00151239235631
24.875	0.5	1.00149167965083
25.125	0.5	1.00147000868946
25.375	0.5	1.00144787501365
25.625	0.5	1.00142558402414
25.875	0.5	1.00140332541935
26.125	0.5	1.00138121846371
26.375	0.5	1.00135933951668
26.625	0.5	1.00133773877412
26.875	0.5	1.00131645044901
27.125	0.5	1.00129549896221
27.375	0.5	1.0012749027067
27.625	0.5	1.0012546763359
27.875	0.5	1.00123483215441
28.125	0.5	1.00121538096281
28.375	0.5	1.00119633257038
28.625	0.5	1.00117769610595
28.875	0.5	1.00115948020585
29.125	0.5	1.00114169312732
29.375	0.5	1.0011243428164
29.625	0.5	1.00110743694837
29.875	0.5	1.00109098295139
