$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093008655401
0.375	0.5	-0.00214093012853343
0.625	0.5	-0.00214093021262145
0.875	0.5	-0.00214093033907667
1.125	0.5	-0.00214093050828768
1.375	0.5	-0.00214093072077385
1.625	0.5	-0.00214093097718642
1.875	0.5	-0.00214093127830981
2.125	0.5	-0.00214093162506328
2.375	0.5	-0.00214093201850271
2.625	0.5	-0.00214093245982279
2.875	0.5	-0.00214093295035931
3.125	0.5	-0.00214093349159169
3.375	0.5	-0.00214093408514562
3.625	0.5	-0.00214093473279572
3.875	0.5	-0.00214093543646807
4.125	0.5	-0.00214093619824221
4.375	0.5	-0.00214093702035224
4.625	0.5	-0.00214093790518614
4.875	0.5	-0.00214093885528195
5.125	0.5	-0.00214093987331859
5.375	0.5	-0.00214094096209772
5.625	0.5	-0.00214094212451039
5.875	0.5	-0.00214094336347886
6.125	0.5	-0.00214094468185676
6.375	0.5	-0.00214094608226108
6.625	0.5	-0.00214094756679113
6.875	0.5	-0.0021409491365618
7.125	0.5	-0.00214095079093052
7.375	0.5	-0.00214095252622024
7.625	0.5	-0.00214095433361272
7.875	0.5	-0.00214095619567621
8.125	0.5	-0.00214095808064584
8.375	0.5	-0.00214095993300563
8.625	0.5	-0.00214096165798467
8.875	0.5	-0.00214096309603848
9.125	0.5	-0.00214096398085092
9.375	0.5	-0.00214096387021855
9.625	0.5	-0.0021409620323128
9.875	0.5	-0.00214095725851597
10.125	0.5	-0.00214094755543405
10.375	0.5	-0.00214092963809457
10.625	0.5	-0.00214089809599435
10.875	0.5	-0.0021408440208217
11.125	0.5	-0.00214075274836484
11.375	0.5	-0.002140600142817
11.625	0.5	-0.00214034648260456
11.875	0.5	-0.0021399263995476
12.125	0.5	-0.00213923232385003
12.375	0.5	-0.00213808724312634
12.625	0.5	-0.00213619987820062
12.875	0.5	-0.00213309092712699
13.125	0.5	-0.00212797170582025
13.375	0.5	-0.00211954446773864
13.625	0.5	-0.00210567387468728
13.875	0.5	-0.00208284652325114
14.125	0.5	-0.00204528192376666
14.375	0.5	-0.00198347050478803
14.625	0.5	-0.00188177030453925
14.875	0.5	-0.00171445883493024
15.125	0.5	-0.00143925402776784
15.375	0.5	-0.000986700535879653
15.625	0.5	-0.000242833369358292
15.875	0.5	0.00097900283680152
16.125	0.5	0.00298359486591253
16.375	0.5	0.00626614683775639
16.625	0.5	0.011624631386422
16.875	0.5	0.0203274128204525
17.125	0.5	0.0343449638876225
17.375	0.5	0.0566226022840052
17.625	0.5	0.0912789562926889
17.875	0.5	0.143418097665463
18.125	0.5	0.217974109470866
18.375	0.5	0.317029511774845
18.625	0.5	0.436234088234243
18.875	0.5	0.563408649584415
19.125	0.5	0.682656381823361
19.375	0.5	0.781778904280183
19.625	0.5	0.856403691207699
19.875	0.5	0.908600018175408
20.125	0.5	0.943298440885517
20.375	0.5	0.965604810758453
20.625	0.5	0.979641114657277
20.875	0.5	0.988355803203956
21.125	0.5	0.993721723854402
21.375	0.5	0.997008874789336
21.625	0.5	0.999016295997406
21.875	0.5	1.00023986862595
22.125	0.5	1.00098480156178
22.375	0.5	1.00143801065589
22.625	0.5	1.00171362066556
22.875	0.5	1.00188118457148
23.125	0.5	1.00198304397609
23.375	0.5	1.00204495762509
23.625	0.5	1.00208258954823
23.875	0.5	1.00210546274633
24.125	0.5	1.00211936588333
24.375	0.5	1.00212781734159
24.625	0.5	1.00213295549575
24.875	0.5	1.00213607994792
25.125	0.5	1.00213798051985
25.375	0.5	1.00213913721454
25.625	0.5	1.00213984174655
25.875	0.5	1.00214027140183
26.125	0.5	1.00214053392503
26.375	0.5	1.00214069479887
26.625	0.5	1.0021407938224
26.875	0.5	1.00214085518607
27.125	0.5	1.0021408935945
27.375	0.5	1.00214091798744
27.625	0.5	1.00214093380106
27.875	0.5	1.00214094434219
28.125	0.5	1.00214095162348
28.375	0.5	1.00214095687095
28.625	0.5	1.0021409608324
28.875	0.5	1.00214096396492
29.125	0.5	1.00214096654879
29.375	0.5	1.0021409687567
29.625	0.5	1.00214097069588
29.875	0.5	1.00214097243362
30.125	0.5	1.00214097401288
30.375	0.5	1.00214097546168
30.625	0.5	1.00214097679892
30.875	0.5	1.00214097803781
31.125	0.5	1.00214097918804
31.375	0.5	1.00214098025705
31.625	0.5	1.00214098125085
31.875	0.5	1.00214098217449
32.125	0.5	1.00214098303234
32.375	0.5	1.00214098382831
32.625	0.5	1.00214098456593
32.875	0.5	1.00214098524844
33.125	0.5	1.00214098587881
33.375	0.5	1.00214098645983
33.625	0.5	1.00214098699404
33.875	0.5	1.00214098748384
34.125	0.5	1.0021409879314
34.375	0.5	1.00214098833878
34.625	0.5	1.00214098870782
34.875	0.5	1.00214098904024
35.125	0.5	1.0021409893376
35.375	0.5	1.00214098960128
35.625	0.5	1.00214098983256
35.875	0.5	1.00214099003252
36.125	0.5	1.00214099020215
36.375	0.5	1.00214099034226
36.625	0.5	1.00214099045353
36.875	0.5	1.00214099053651
37.125	0.5	1.0021409905916
37.375	0.5	1.00214099061908
0.125	1.5	-0.00214092949836683
0.375	1.5	-0.00214092953814899
0.625	1.5	-0.00214092961783801
0.875	1.5	-0.00214092973768358
1.125	1.5	-0.00214092989806088
1.375	1.5	-0.00214093009947134
1.625	1.5	-0.00214093034254372
1.875	1.5	-0.00214093062803541
2.125	1.5	-0.00214093095683394
2.375	1.5	-0.00214093132995883
2.625	1.5	-0.0021409317485636
2.875	1.5	-0.00214093221393804
3.125	1.5	-0.00214093272751065
3.375	1.5	-0.00214093329085118
3.625	1.5	-0.00214093390567318
3.875	1.5	-0.0021409345738364
4.125	1.5	-0.0021409352973487
4.375	1.5	-0.00214093607836699
4.625	1.5	-0.00214093691919642
4.875	1.5	-0.0021409378222864
5.125	1.5	-0.00214093879022124
5.375	1.5	-0.00214093982570182
5.625	1.5	-0.00214094093151214
5.875	1.5	-0.00214094211046079
6.125	1.5	-0.00214094336528101
6.375	1.5	-0.00214094469846241
6.625	1.5	-0.0021409461119697
6.875	1.5	-0.00214094760677564
7.125	1.5	-0.00214094918208781
7.375	1.5	-0.00214095083407122
7.625	1.5	-0.00214095255374132
7.875	1.5	-0.00214095432349134
8.125	1.5	-0.00214095611137229
8.375	1.5	-0.00214095786167455
8.625	1.5	-0.00214095947942357
8.875	1.5	-0.00214096080486066
9.125	1.5	-0.0021409615714442
9.375	1.5	-0.002140961336733
9.625	1.5	-0.0021409593686473
9.875	1.5	-0.00214095445830283
10.125	1.5	-0.00214094461202092
10.375	1.5	-0.00214092654452213
10.625	1.5	-0.0021408948449673
10.875	1.5	-0.00214084060466911
11.125	1.5	-0.00214074915898326
11.375	1.5	-0.0021405963715855
11.625	1.5	-0.00214034252025394
11.875	1.5	-0.00213992223595435
12.125	1.5	-0.00213922794770674
12.375	1.5	-0.00213808264140883
12.625	1.5	-0.00213619503530061
12.875	1.5	-0.0021330858234338
13.125	1.5	-0.00212796631539518
13.375	1.5	-0.00211953875449487
13.625	1.5	-0.00210566778610808
13.875	1.5	-0.00208283998005422
14.125	1.5	-0.00204527480289442
14.375	1.5	-0.00198346261141603
14.625	1.5	-0.00188176132602939
14.875	1.5	-0.00171444826514013
15.125	1.5	-0.00143924104279713
15.375	1.5	-0.000986683790547666
15.625	1.5	-0.000242810665066359
15.875	1.5	0.000979035090808838
16.125	1.5	0.00298364251755959
16.375	1.5	0.00626621935734982
16.625	1.5	0.0116247439582365
16.875	1.5	0.0203275893804118
17.125	1.5	0.03434524109903
17.375	1.5	0.0566230336131151
17.625	1.5	0.0912796132390662
17.875	1.5	0.143419061326164
18.125	1.5	0.217975442107371
18.375	1.5	0.317031204680834
18.625	1.5	0.436236013008694
18.875	1.5	0.56341057471411
19.125	1.5	0.682658075621305
19.375	1.5	0.781780237987231
19.625	1.5	0.856404655835124
19.875	1.5	0.908600675867602
20.125	1.5	0.943298872738532
20.375	1.5	0.965605088317614
20.625	1.5	0.979641291440329
20.875	1.5	0.988355915916042
21.125	1.5	0.993721796461215
21.375	1.5	0.997008922494938
21.625	1.5	0.999016328284773
21.875	1.5	1.00023989135094
22.125	1.5	1.00098481832006
22.375	1.5	1.00143802364907
22.625	1.5	1.00171363124065
22.875	1.5	1.00188119355351
23.125	1.5	1.00198305187188
23.375	1.5	1.0020449647477
23.625	1.5	1.00208259609274
23.875	1.5	1.00210546883594
24.125	1.5	1.00211937159742
24.375	1.5	1.00212782273274
24.625	1.5	1.00213296060008
24.875	1.5	1.00213608479139
25.125	1.5	1.00213798512209
25.375	1.5	1.00213914159117
25.625	1.5	1.00213984591059
25.875	1.5	1.00214027536459
26.125	1.5	1.00214053769665
26.375	1.5	1.00214069838861
26.625	1.5	1.00214079723888
26.875	1.5	1.0021408584374
27.125	1.5	1.00214089668836
27.375	1.5	1.00214092093112
27.625	1.5	1.00214093660152
27.875	1.5	1.00214094700608
28.125	1.5	1.00214095415718
28.375	1.5	1.00214095928054
28.625	1.5	1.00214096312375
28.875	1.5	1.00214096614364
29.125	1.5	1.00214096862026
29.375	1.5	1.00214097072611
29.625	1.5	1.00214097256818
29.875	1.5	1.0021409742136
30.125	1.5	1.00214097570513
30.375	1.5	1.00214097707062
30.625	1.5	1.00214097832879
