$\phi$
x	y	$\phi$
0.125	0.5	-0.00205713819221128
0.375	0.5	-0.00205717523844932
0.625	0.5	-0.00205724931544342
0.875	0.5	-0.00205736039223827
1.125	0.5	-0.0020575084224228
1.375	0.5	-0.00205769334415643
1.625	0.5	-0.00205791508020412
1.875	0.5	-0.00205817353798017
2.125	0.5	-0.00205846860960077
2.375	0.5	-0.00205880017194534
2.625	0.5	-0.00205916808672654
2.875	0.5	-0.00205957220056913
3.125	0.5	-0.00206001234509735
3.375	0.5	-0.00206048833703111
3.625	0.5	-0.00206099997829064
3.875	0.5	-0.00206154705610944
4.125	0.5	-0.00206212934315542
4.375	0.5	-0.00206274659765951
4.625	0.5	-0.00206339856355113
4.875	0.5	-0.00206408497059905
5.125	0.5	-0.00206480553455546
5.375	0.5	-0.00206555995729962
5.625	0.5	-0.00206634792697496
5.875	0.5	-0.00206716911810986
6.125	0.5	-0.00206802319170549
6.375	0.5	-0.0020689097952639
6.625	0.5	-0.00206982856271192
6.875	0.5	-0.0020707791141477
7.125	0.5	-0.00207176105528963
7.375	0.5	-0.00207277397642975
7.625	0.5	-0.0020738174505658
7.875	0.5	-0.00207489103017597
8.125	0.5	-0.00207599424175442
8.375	0.5	-0.00207712657665632
8.625	0.5	-0.00207828747586477
8.875	0.5	-0.00207947630475073
9.125	0.5	-0.00208069231136153
9.375	0.5	-0.00208193455760156
9.625	0.5	-0.00208320180580383
9.875	0.5	-0.00208449233189611
10.125	0.5	-0.0020858036177803
10.375	0.5	-0.00208713184496355
10.625	0.5	-0.0020884710611638
10.875	0.5	-0.00208981180882099
11.125	0.5	-0.00209113886822095
11.375	0.5	-0.00209242754379316
11.625	0.5	-0.00209363755333324
11.875	0.5	-0.00209470297306112
12.125	0.5	-0.00209551569294006
12.375	0.5	-0.00209589819381565
12.625	0.5	-0.00209555875490439
12.875	0.5	-0.00209401775304365
13.125	0.5	-0.00209048639914263
13.375	0.5	-0.00208366722333203
13.625	0.5	-0.00207142583019529
13.875	0.5	-0.00205025091196464
14.125	0.5	-0.00201436605700477
14.375	0.5	-0.00195426916205775
14.625	0.5	-0.00185433150296992
14.875	0.5	-0.00168885360236017
15.125	0.5	-0.00141559287975837
15.375	0.5	-0.000965161110783951
15.625	0.5	-0.000223706486635159
15.875	0.5	0.000995237049340263
16.125	0.5	0.00299614263980978
16.375	0.5	0.00627370139749469
16.625	0.5	0.0116250627003513
16.875	0.5	0.0203173092421493
17.125	0.5	0.0343190183941034
17.375	0.5	0.0565729541600791
17.625	0.5	0.0911949094685267
17.875	0.5	0.143287226289739
18.125	0.5	0.217786340552771
18.375	0.5	0.316784903553562
18.625	0.5	0.435950492594876
18.875	0.5	0.563119963251473
19.125	0.5	0.68239762256556
19.375	0.5	0.781570482841036
19.625	0.5	0.856248185342864
19.875	0.5	0.908488993032475
20.125	0.5	0.943220189618726
20.375	0.5	0.96554874374584
20.625	0.5	0.979599171479648
20.875	0.5	0.988322371342879
21.125	0.5	0.993693085024067
21.375	0.5	0.996982635448973
21.625	0.5	0.998990941327446
21.875	0.5	1.00021444993341
22.125	0.5	1.0009587290395
22.375	0.5	1.00141092004737
22.625	0.5	1.00168528889166
22.875	0.5	1.00185147682408
23.125	0.5	1.00195188070164
23.375	0.5	1.00201229396641
23.625	0.5	1.00204840255291
23.875	0.5	1.00206974340579
24.125	0.5	1.00208211417438
24.375	0.5	1.00208903913416
24.625	0.5	1.0020926606212
24.875	0.5	1.00209428098976
25.125	0.5	1.00209469205436
25.375	0.5	1.00209437533194
25.625	0.5	1.00209362374722
25.875	0.5	1.00209261560184
26.125	0.5	1.00209145952991
26.375	0.5	1.00209022182
26.625	0.5	1.00208894302011
26.875	0.5	1.00208764802934
27.125	0.5	1.00208635223098
27.375	0.5	1.00208506522
27.625	0.5	1.00208379306822
27.875	0.5	1.00208253970108
28.125	0.5	1.00208130773418
28.375	0.5	1.00208009898176
28.625	0.5	1.0020789147656
28.875	0.5	1.00207775610273
29.125	0.5	1.00207662381945
29.375	0.5	1.00207551862059
29.625	0.5	1.00207444113154
29.875	0.5	1.0020733919237
30.125	0.5	1.00207237153001
30.375	0.5	1.0020713804542
30.625	0.5	1.00207041917643
30.875	0.5	1.00206948815669
31.125	0.5	1.00206858783677
31.375	0.5	1.00206771864144
31.625	0.5	1.00206688097911
31.875	0.5	1.00206607524217
32.125	0.5	1.0020653018072
32.375	0.5	1.00206456103501
32.625	0.5	1.00206385327064
32.875	0.5	1.00206317884333
33.125	0.5	1.00206253806644
33.375	0.5	1.00206193123742
33.625	0.5	1.00206135863767
33.875	0.5	1.00206082053252
34.125	0.5	1.0020603171711
34.375	0.5	1.00205984878632
34.625	0.5	1.00205941559474
34.875	0.5	1.00205901779655
35.125	0.5	1.00205865557548
35.375	0.5	1.00205832909875
35.625	0.5	1.002058038517
35.875	0.5	1.00205778396428
36.125	0.5	1.00205756555795
36.375	0.5	1.00205738339872
36.625	0.5	1.00205723757051
36.875	0.5	1.00205712814054
37.125	0.5	1.0020570551592
37.375	0.5	1.00205701866013
0.125	1.5	-0.00205713370060794
0.375	1.5	-0.00205717073576138
0.625	1.5	-0.00205724479055944
0.875	1.5	-0.00205735583399305
1.125	1.5	-0.00205750381957033
1.375	1.5	-0.00205768868534261
1.625	1.5	-0.00205791035393925
1.875	1.5	-0.0020581687326111
2.125	1.5	-0.00205846371328258
2.375	1.5	-0.0020587951726126
2.625	1.5	-0.00205916297206398
2.875	1.5	-0.00205956695798168
3.125	1.5	-0.00206000696167952
3.375	1.5	-0.00206048279953554
3.625	1.5	-0.00206099427309579
3.875	1.5	-0.0020615411691864
4.125	1.5	-0.00206212326003365
4.375	1.5	-0.00206274030339149
4.625	1.5	-0.00206339204267582
4.875	1.5	-0.00206407820710409
5.125	1.5	-0.00206479851183796
5.375	1.5	-0.00206555265812551
5.625	1.5	-0.0020663403334368
5.875	1.5	-0.00206716121158292
6.125	1.5	-0.00206801495280212
6.375	1.5	-0.002068901203786
6.625	1.5	-0.00206981959760139
6.875	1.5	-0.00207076975343478
7.125	1.5	-0.00207175127603902
7.375	1.5	-0.00207276375468426
7.625	1.5	-0.0020738067612875
7.875	1.5	-0.00207487984718449
8.125	1.5	-0.00207598253766231
8.375	1.5	-0.00207711432280101
8.625	1.5	-0.00207827464223677
8.875	1.5	-0.00207946285991734
9.125	1.5	-0.00208067822238518
9.375	1.5	-0.00208191978995111
9.625	1.5	-0.0020831863232565
9.875	1.5	-0.00208447609642617
10.125	1.5	-0.00208578658942805
10.375	1.5	-0.00208711398167448
10.625	1.5	-0.00208845231858077
10.875	1.5	-0.00208979214000199
11.125	1.5	-0.00209111822323659
11.375	1.5	-0.00209240586912898
11.625	1.5	-0.00209361479097319
11.875	1.5	-0.00209467905904877
12.125	1.5	-0.00209549055508224
12.375	1.5	-0.00209587174797615
12.625	1.5	-0.00209553089897776
12.875	1.5	-0.00209398835710995
