$\phi$
x	y	$\phi$
0.125	0.5	-0.00213120039179024
0.375	0.5	-0.00213120485537886
0.625	0.5	-0.00213121378108921
0.875	0.5	-0.00213122716598916
1.125	0.5	-0.00213124500568492
1.375	0.5	-0.00213126729432638
1.625	0.5	-0.00213129402461418
1.875	0.5	-0.00213132518780865
2.125	0.5	-0.00213136077374044
2.375	0.5	-0.00213140077082305
2.625	0.5	-0.00213144516606705
2.875	0.5	-0.00213149394509614
3.125	0.5	-0.002131547092165
3.375	0.5	-0.00213160459017878
3.625	0.5	-0.00213166642071426
3.875	0.5	-0.0021317325640425
4.125	0.5	-0.00213180299915262
4.375	0.5	-0.00213187770377636
4.625	0.5	-0.00213195665441253
4.875	0.5	-0.00213203982635009
5.125	0.5	-0.00213212719368763
5.375	0.5	-0.00213221872934563
5.625	0.5	-0.00213231440506549
5.875	0.5	-0.00213241419138538
6.125	0.5	-0.00213251805757663
6.375	0.5	-0.00213262597151367
6.625	0.5	-0.00213273789943323
6.875	0.5	-0.00213285380550972
7.125	0.5	-0.0021329736511268
7.375	0.5	-0.00213309739364714
7.625	0.5	-0.00213322498435515
7.875	0.5	-0.00213335636503697
8.125	0.5	-0.00213349146231652
8.375	0.5	-0.00213363017829724
8.625	0.5	-0.00213377237512324
8.875	0.5	-0.00213391784953296
9.125	0.5	-0.00213406629094371
9.375	0.5	-0.00213421721243461
9.625	0.5	-0.00213436983713202
9.875	0.5	-0.0021345229112084
10.125	0.5	-0.00213467439612236
10.375	0.5	-0.00213482096214951
10.625	0.5	-0.00213495715493776
10.875	0.5	-0.00213507402402668
11.125	0.5	-0.00213515686603413
11.375	0.5	-0.0021351815110396
11.625	0.5	-0.00213510821182157
11.875	0.5	-0.00213487158864137
12.125	0.5	-0.00213436408353939
12.375	0.5	-0.00213340873479006
12.625	0.5	-0.00213171437830244
12.875	0.5	-0.00212880193413688
13.125	0.5	-0.00212388311767193
13.375	0.5	-0.00211566087632971
13.625	0.5	-0.00210200105449846
13.875	0.5	-0.00207939224171746
14.125	0.5	-0.00204205728453411
14.375	0.5	-0.00198049217265834
14.625	0.5	-0.00187906418730831
14.875	0.5	-0.00171206616822328
15.125	0.5	-0.00143724141291701
15.375	0.5	-0.000985176454660199
15.625	0.5	-0.000241975243724562
15.875	0.5	0.000978904592190255
16.125	0.5	0.00298206587368851
16.375	0.5	0.00626241639213138
16.625	0.5	0.0116174597536786
16.875	0.5	0.0203148395289047
17.125	0.5	0.0343239766835225
17.375	0.5	0.0565887943728614
17.625	0.5	0.0912264131401534
17.875	0.5	0.143340076266376
18.125	0.5	0.217865369678883
18.375	0.5	0.316890625499655
18.625	0.5	0.43607551420339
18.875	0.5	0.563249449898561
19.125	0.5	0.682515764846918
19.375	0.5	0.781667659181799
19.625	0.5	0.856322709035162
19.875	0.5	0.908544260381732
20.125	0.5	0.943261248482765
20.375	0.5	0.965580277579924
20.625	0.5	0.979624806031724
20.875	0.5	0.988344667508634
21.125	0.5	0.993713762186954
21.375	0.5	0.997002814905755
21.625	0.5	0.99901134178801
21.875	0.5	1.00023552693007
22.125	0.5	1.00098076873148
22.375	0.5	1.0014341004344
22.625	0.5	1.00170971910795
22.875	0.5	1.0018772221453
23.125	0.5	1.00197897839366
23.375	0.5	1.00204076331399
23.625	0.5	1.00207825120486
23.875	0.5	1.00210097139261
24.125	0.5	1.00211471645528
24.375	0.5	1.00212300721445
24.625	0.5	1.0021279835814
24.875	0.5	1.00213094614214
25.125	0.5	1.00213268536326
25.375	0.5	1.0021336816842
25.625	0.5	1.00213422712745
25.875	0.5	1.00213449920729
26.125	0.5	1.00213460584697
26.375	0.5	1.00213461267642
26.625	0.5	1.00213455962171
26.875	0.5	1.00213447098703
27.125	0.5	1.00213436158169
27.375	0.5	1.00213424044366
27.625	0.5	1.00213411310248
27.875	0.5	1.00213398295448
28.125	0.5	1.00213385209855
28.375	0.5	1.0021337218441
28.625	0.5	1.0021335930197
28.875	0.5	1.00213346616072
29.125	0.5	1.00213334162337
29.375	0.5	1.00213321965395
29.625	0.5	1.00213310043105
29.875	0.5	1.00213298409109
30.125	0.5	1.00213287074392
30.375	0.5	1.0021327604823
30.625	0.5	1.00213265338766
30.875	0.5	1.00213254953357
31.125	0.5	1.0021324489879
31.375	0.5	1.00213235181415
31.625	0.5	1.00213225807219
31.875	0.5	1.00213216781879
32.125	0.5	1.00213208110788
32.375	0.5	1.0021319979908
32.625	0.5	1.00213191851633
32.875	0.5	1.00213184273082
33.125	0.5	1.00213177067824
33.375	0.5	1.00213170240017
33.625	0.5	1.00213163793583
33.875	0.5	1.00213157732212
34.125	0.5	1.00213152059362
34.375	0.5	1.00213146778257
34.625	0.5	1.0021314189189
34.875	0.5	1.00213137403023
35.125	0.5	1.00213133314187
35.375	0.5	1.00213129627681
35.625	0.5	1.00213126345577
35.875	0.5	1.00213123469713
36.125	0.5	1.00213121001699
36.375	0.5	1.00213118942914
36.625	0.5	1.00213117294507
36.875	0.5	1.00213116057398
37.125	0.5	1.00213115232276
37.375	0.5	1.00213114819599
0.125	1.5	-0.00213119759805599
0.375	1.5	-0.0021312020547359
0.625	1.5	-0.00213121096661301
0.875	1.5	-0.00213122433072361
1.125	1.5	-0.00213124214262639
1.375	1.5	-0.00213126439640768
1.625	1.5	-0.00213129108468844
1.875	1.5	-0.00213132219863284
2.125	1.5	-0.0021313577279588
2.375	1.5	-0.00213139766095014
2.625	1.5	-0.00213144198447051
2.875	1.5	-0.00213149068397908
3.125	1.5	-0.00213154374354792
3.375	1.5	-0.00213160114588108
3.625	1.5	-0.00213166287233523
3.875	1.5	-0.0021317289029417
4.125	1.5	-0.0021317992164297
4.375	1.5	-0.00213187379025018
4.625	1.5	-0.00213195260059958
4.875	1.5	-0.00213203562244212
5.125	1.5	-0.00213212282952844
5.375	1.5	-0.00213221419440696
5.625	1.5	-0.00213230968842197
5.875	1.5	-0.00213240928168843
6.125	1.5	-0.00213251294302724
6.375	1.5	-0.00213262063983407
6.625	1.5	-0.00213273233783721
6.875	1.5	-0.00213284800067171
7.125	1.5	-0.00213296758914943
7.375	1.5	-0.00213309106002732
7.625	1.5	-0.00213321836394849
7.875	1.5	-0.00213334944202038
8.125	1.5	-0.0021334842201489
8.375	1.5	-0.00213362259967794
8.625	1.5	-0.00213376444194808
8.875	1.5	-0.00213390954284734
9.125	1.5	-0.00213405759089219
9.375	1.5	-0.00213420809820601
9.625	1.5	-0.00213436028689849
9.875	1.5	-0.00213451290205609
10.125	1.5	-0.00213466390396979
10.375	1.5	-0.0021348099616473
10.625	1.5	-0.00213494561933944
10.875	1.5	-0.00213506192501358
11.125	1.5	-0.00213514417346665
11.375	1.5	-0.00213516819258909
11.625	1.5	-0.00213509423240767
11.875	1.5	-0.00213485690955096
12.125	1.5	-0.00213434866102326
12.375	1.5	-0.00213339251780127
12.625	1.5	-0.00213169730482308
12.875	1.5	-0.00212878392518135
13.125	1.5	-0.00212386406746492
13.375	1.5	-0.00211564063618505
13.625	1.5	-0.00210197940632485
13.875	1.5	-0.00207936885444482
14.125	1.5	-0.00204203164242562
14.375	1.5	-0.00198046345736725
14.625	1.5	-0.00187903108389504
14.875	1.5	-0.00171202654633795
15.125	1.5	-0.00143719180349132
15.375	1.5	-0.000985111192833182
15.625	1.5	-0.000241885070250859
15.875	1.5	0.00097903479936733
16.125	1.5	0.00298226074152058
16.375	1.5	0.00626271580047714
16.625	1.5	0.0116179276416055
16.875	1.5	0.0203155766849368
17.125	1.5	0.034325137487776
17.375	1.5	0.0565906039666009
17.625	1.5	0.0912291726325218
17.875	1.5	0.143344127270765
18.125	1.5	0.217870974670537
18.375	1.5	0.316897748318707
18.625	1.5	0.43608361465614
18.875	1.5	0.563257553137675
19.125	1.5	0.682522894659738
19.375	1.5	0.781673272562291
19.625	1.5	0.856326767608185
19.875	1.5	0.908547025706803
20.125	1.5	0.94326306216847
20.375	1.5	0.965581441096341
20.625	1.5	0.979625544924818
20.875	1.5	0.988345136486735
21.125	1.5	0.993714062271701
21.375	1.5	0.997003010190942
21.625	1.5	0.999011472252394
21.875	1.5	1.00023561726246
22.125	1.5	1.00098083409212
22.375	1.5	1.00143415010594
22.625	1.5	1.00170975876952
22.875	1.5	1.00187725527466
23.125	1.5	1.00197900712644
23.375	1.5	1.00204078896834
23.625	1.5	1.00207827460109
23.875	1.5	1.00210099304764
24.125	1.5	1.00211473670091
24.375	1.5	1.00212302626922
24.625	1.5	1.00212800159428
24.875	1.5	1.00213096321908
25.125	1.5	1.00213270158336
25.375	1.5	1.00213369710954
25.625	1.5	1.00213424180914
25.875	1.5	1.0021345131891
26.125	1.5	1.00213461916765
26.375	1.5	1.00213462537105
26.625	1.5	1.00213457172265
26.875	1.5	1.00213448252443
27.125	1.5	1.00213437258388
27.375	1.5	1.00213425093739
27.625	1.5	1.0021341231131
27.875	1.5	1.00213399250609
28.125	1.5	1.00213386121407
28.375	1.5	1.00213373054536
