$\phi$
x	y	$\phi$
21.625	0.5	0.999014886379631
21.875	0.5	1.00023881218522
22.125	0.5	1.00098395784336
22.375	0.5	1.00143729365226
22.625	0.5	1.00171297778323
22.875	0.5	1.00188058365168
23.125	0.5	1.0019824653336
23.375	0.5	1.00204438918245
23.625	0.5	1.00208202386821
23.875	0.5	1.00210489522423
24.125	0.5	1.00211879364665
24.375	0.5	1.00212723858033
24.625	0.5	1.00213236905481
24.875	0.5	1.002135485079
25.125	0.5	1.00213737673025
25.375	0.5	1.00213852417498
25.625	0.5	1.00213921923478
25.875	0.5	1.00213963926814
26.125	0.5	1.00213989207095
26.375	0.5	1.00214004316398
26.625	0.5	1.00214013237608
26.875	0.5	1.00214018392219
27.125	0.5	1.00214021252802
27.375	0.5	1.00214022715209
27.625	0.5	1.00214023324768
27.875	0.5	1.00214023413758
28.125	0.5	1.00214023184943
28.375	0.5	1.00214022762347
28.625	0.5	1.0021402222211
28.875	0.5	1.00214021611237
29.125	0.5	1.00214020959002
29.375	0.5	1.00214020283869
29.625	0.5	1.00214019597705
29.875	0.5	1.00214018908342
30.125	0.5	1.00214018221129
30.375	0.5	1.00214017539884
30.625	0.5	1.00214016867464
30.875	0.5	1.00214016206123
31.125	0.5	1.00214015557718
31.375	0.5	1.00214014923845
31.625	0.5	1.00214014305918
31.875	0.5	1.00214013705217
32.125	0.5	1.00214013122919
32.375	0.5	1.00214012560115
32.625	0.5	1.00214012017825
32.875	0.5	1.00214011497006
33.125	0.5	1.00214010998554
33.375	0.5	1.00214010523306
33.625	0.5	1.00214010072052
33.875	0.5	1.00214009645523
34.125	0.5	1.00214009244404
34.375	0.5	1.0021400886933
34.625	0.5	1.00214008520887
34.875	0.5	1.00214008199612
35.125	0.5	1.00214007905997
35.375	0.5	1.00214007640486
35.625	0.5	1.00214007403479
35.875	0.5	1.00214007195329
36.125	0.5	1.00214007016345
36.375	0.5	1.00214006866789
36.625	0.5	1.00214006746882
36.875	0.5	1.00214006656799
37.125	0.5	1.00214006596671
37.375	0.5	1.00214006566585
0.125	1.5	-0.00214005936903424
0.375	1.5	-0.00214005986436378
0.625	1.5	-0.00214006085509977
0.875	1.5	-0.00214006234139659
1.125	1.5	-0.0021400643234873
1.375	1.5	-0.00214006680168548
1.625	1.5	-0.00214006977638762
1.875	1.5	-0.00214007324807619
2.125	1.5	-0.00214007721732325
2.375	1.5	-0.00214008168479468
2.625	1.5	-0.00214008665125508
2.875	1.5	-0.00214009211757313
3.125	1.5	-0.00214009808472763
3.375	1.5	-0.00214010455381392
3.625	1.5	-0.00214011152605079
3.875	1.5	-0.00214011900278756
4.125	1.5	-0.00214012698551111
4.375	1.5	-0.00214013547585235
4.625	1.5	-0.0021401444755914
4.875	1.5	-0.00214015398665994
5.125	1.5	-0.0021401640111388
5.375	1.5	-0.00214017455124687
5.625	1.5	-0.00214018560931549
5.875	1.5	-0.00214019718773823
6.125	1.5	-0.0021402092888798
6.375	1.5	-0.00214022191491708
6.625	1.5	-0.00214023506756793
6.875	1.5	-0.00214024874763462
7.125	1.5	-0.00214026295424189
7.375	1.5	-0.00214027768357161
7.625	1.5	-0.00214029292676858
7.875	1.5	-0.00214030866648178
8.125	1.5	-0.00214032487115952
8.375	1.5	-0.0021403414856479
8.625	1.5	-0.00214035841570565
8.875	1.5	-0.00214037550250756
9.125	1.5	-0.00214039248067338
9.375	1.5	-0.00214040890918699
9.625	1.5	-0.0021404240577058
9.875	1.5	-0.0021404367194638
10.125	1.5	-0.00214044490338377
10.375	1.5	-0.00214044532742734
10.625	1.5	-0.00214043258488165
10.875	1.5	-0.00214039777246282
11.125	1.5	-0.00214032623284055
11.375	1.5	-0.00214019383994621
11.625	1.5	-0.00213996088644231
11.875	1.5	-0.00213956202557737
12.125	1.5	-0.00213888972060825
12.375	1.5	-0.00213776701112637
12.625	1.5	-0.00213590270088761
12.875	1.5	-0.0021328176216696
13.125	1.5	-0.00212772330661525
13.375	1.5	-0.00211932236386362
13.625	1.5	-0.00210548003631062
13.875	1.5	-0.00208268387469285
14.125	1.5	-0.00204515495822817
14.375	1.5	-0.00198338629709615
14.625	1.5	-0.0018817401787947
14.875	1.5	-0.00171450110821026
15.125	1.5	-0.00143939851782761
15.375	1.5	-0.000986995949959948
15.625	1.5	-0.00024335937026744
15.875	1.5	0.000978116047380655
16.125	1.5	0.00298213508662528
16.375	1.5	0.00626377018810827
16.625	1.5	0.0116207861539757
16.875	1.5	0.020321228792808
17.125	1.5	0.0343351073807468
17.375	1.5	0.056607127245266
17.625	1.5	0.0912552585152113
17.875	1.5	0.143383220359645
18.125	1.5	0.217925776796205
18.375	1.5	0.316968026886937
18.625	1.5	0.436164111715876
18.875	1.5	0.563338604000705
19.125	1.5	0.682594708868056
19.375	1.5	0.781730306621605
19.625	1.5	0.856368510567129
19.875	1.5	0.908576001063796
20.125	1.5	0.943282638260249
20.375	1.5	0.965594617679066
20.625	1.5	0.979634580821388
20.875	1.5	0.988351589939237
21.125	1.5	0.993718956442696
21.375	1.5	0.997006997883691
21.625	1.5	0.99901496296909
21.875	1.5	1.00023886528864
22.125	1.5	1.00098399633779
22.375	1.5	1.00143732297241
22.625	1.5	1.00171300125333
22.875	1.5	1.0018806033067
23.125	1.5	1.00198248242252
23.375	1.5	1.00204440447553
23.625	1.5	1.00208203784421
23.875	1.5	1.00210490818437
24.125	1.5	1.00211880578382
24.375	1.5	1.0021272500212
24.625	1.5	1.00213237988541
24.875	1.5	1.00213549536028
25.125	1.5	1.00213738650756
25.375	1.5	1.00213853348378
25.625	1.5	1.00213922810421
25.875	1.5	1.00213964772313
26.125	1.5	1.00213990013358
26.375	1.5	1.00214005085425
26.625	1.5	1.00214013971247
26.875	1.5	1.00214019092196
27.125	1.5	1.00214021920742
27.375	1.5	1.0021402335265
27.625	1.5	1.00214023933174
27.875	1.5	1.0021402399452
28.125	1.5	1.00214023739391
28.375	1.5	1.0021402329175
28.625	1.5	1.00214022727681
28.875	1.5	1.00214022094138
29.125	1.5	1.00214021420345
29.375	1.5	1.00214020724717
29.625	1.5	1.0021402001908
29.875	1.5	1.00214019311221
30.125	1.5	1.00214018606451
30.375	1.5	1.00214017908549
30.625	1.5	1.00214017220337
30.875	1.5	1.00214016544034
31.125	1.5	1.00214015881466
31.375	1.5	1.00214015234199
31.625	1.5	1.00214014603618
31.875	1.5	1.00214013990976
32.125	1.5	1.00214013397424
32.375	1.5	1.0021401282403
32.625	1.5	1.00214012271792
32.875	1.5	1.00214011741644
33.125	1.5	1.00214011234463
33.375	1.5	1.00214010751069
33.625	1.5	1.00214010292232
33.875	1.5	1.0021400985867
34.125	1.5	1.00214009451052
34.375	1.5	1.00214009069997
34.625	1.5	1.00214008716081
34.875	1.5	1.00214008389828
35.125	1.5	1.00214008091721
35.375	1.5	1.00214007822194
35.625	1.5	1.00214007581637
35.875	1.5	1.00214007370398
36.125	1.5	1.00214007188777
36.375	1.5	1.00214007037033
36.625	1.5	1.00214006915381
36.875	1.5	1.00214006823993
37.125	1.5	1.00214006762996
37.375	1.5	1.00214006732476
0.125	2.5	-0.00214005612326656
0.375	2.5	-0.00214005661006881
0.625	2.5	-0.00214005758373232
0.875	2.5	-0.0021400590443756
1.125	2.5	-0.00214006099217784
1.375	2.5	-0.0021400634273806
1.625	2.5	-0.00214006635029003
1.875	2.5	-0.00214006976127975
2.125	2.5	-0.00214007366079421
2.375	2.5	-0.00214007804935267
2.625	2.5	-0.00214008292755371
2.875	2.5	-0.00214008829608027
3.125	2.5	-0.00214009415570523
3.375	2.5	-0.00214010050729742
3.625	2.5	-0.00214010735182796
3.875	2.5	-0.00214011469037682
4.125	2.5	-0.00214012252413923
4.375	2.5	-0.00214013085443151
4.625	2.5	-0.00214013968269547
4.875	2.5	-0.00214014901050008
5.125	2.5	-0.00214015883953816
5.375	2.5	-0.00214016917161446
5.625	2.5	-0.00214018000861904
5.875	2.5	-0.0021401913524761
6.125	2.5	-0.00214020320505176
6.375	2.5	-0.00214021556799397
6.625	2.5	-0.00214022844246001
6.875	2.5	-0.00214024182865874
7.125	2.5	-0.00214025572508711
7.375	2.5	-0.0021402701272634
7.625	2.5	-0.00214028502563137
7.875	2.5	-0.00214030040209974
8.125	2.5	-0.00214031622433542
8.375	2.5	-0.00214033243635976
8.625	2.5	-0.00214034894306092
8.875	2.5	-0.00214036558469437
9.125	2.5	-0.00214038209490806
9.375	2.5	-0.00214039803165695
9.625	2.5	-0.00214041266350587
9.875	2.5	-0.00214042478252341
10.125	2.5	-0.00214043239638052
10.375	2.5	-0.00214043222167968
10.625	2.5	-0.00214041885020885
10.875	2.5	-0.00214038337699289
11.125	2.5	-0.00214031114273409
11.375	2.5	-0.00214017801898387
11.625	2.5	-0.00213994429538939
11.875	2.5	-0.00213954462118354
12.125	2.5	-0.00213887145400796
12.375	2.5	-0.00213774782525433
12.625	2.5	-0.00213588252627379
12.875	2.5	-0.00213279636956648
13.125	2.5	-0.0021277008577329
13.375	2.5	-0.0021192985498716
13.625	2.5	-0.0021054546094289
13.875	2.5	-0.00208265645767116
14.125	2.5	-0.00204512496204397
14.375	2.5	-0.00198335278554289
14.625	2.5	-0.00188170164576532
14.875	2.5	-0.00171445511165766
15.125	2.5	-0.00143934107895783
15.375	2.5	-0.000986920569257233
15.625	2.5	-0.000243255421875365
15.875	2.5	0.000978265919776401
16.125	2.5	0.00298235915067977
16.375	2.5	0.00626411422086341
16.625	2.5	0.0116213235498699
16.875	2.5	0.0203220752432977
17.125	2.5	0.0343364400868568
17.375	2.5	0.0566092046138782
17.625	2.5	0.0912584261115366
17.875	2.5	0.143387870161363
18.125	2.5	0.217932209826502
18.375	2.5	0.316976201303094
18.625	2.5	0.436173407248682
18.875	2.5	0.563347901881011
19.125	2.5	0.682602889177327
19.375	2.5	0.781736746722581
19.625	2.5	0.856373166750777
19.875	2.5	0.908579173580731
20.125	2.5	0.943284719082884
20.375	2.5	0.965595952675909
20.625	2.5	0.979635428739967
20.875	2.5	0.988352128257103
21.125	2.5	0.993719301047868
21.375	2.5	0.997007222301169
21.625	2.5	0.999015113059433
21.875	2.5	1.00023896937177
22.125	2.5	1.00098407180232
22.375	2.5	1.00143738046402
22.625	2.5	1.00171304728361
22.875	2.5	1.00188064186181
23.125	2.5	1.00198251594899
23.375	2.5	1.00204443448218
23.625	2.5	1.00208206526892
23.875	2.5	1.00210493361717
24.125	2.5	1.00211882960257
24.375	2.5	1.00212727247406
24.625	2.5	1.00213240114094
24.875	2.5	1.00213551553793
25.125	2.5	1.00213740569616
25.375	2.5	1.00213855175286
25.625	2.5	1.00213924551089
25.875	2.5	1.00213966431629
26.125	2.5	1.00213991595649
26.375	2.5	1.00214006594617
26.625	2.5	1.00214015410962
26.875	2.5	1.0021402046582
27.125	2.5	1.00214023231463
27.375	2.5	1.00214024603486
27.625	2.5	1.00214025126994
27.875	2.5	1.00214025134058
28.125	2.5	1.00214024827253
28.375	2.5	1.00214024330428
28.625	2.5	1.00214023719556
28.875	2.5	1.0021402304149
29.125	2.5	1.00214022325354
29.375	2.5	1.00214021589475
29.625	2.5	1.00214020845587
29.875	2.5	1.00214020101398
30.125	2.5	1.0021401936214
30.375	2.5	1.00214018631518
30.625	2.5	1.00214017912284
30.875	2.5	1.0021401720659
31.125	2.5	1.002140165162
31.375	2.5	1.0021401584262
31.625	2.5	1.00214015187179
31.875	2.5	1.00214014551077
32.125	2.5	1.00214013935415
32.375	2.5	1.00214013341215
32.625	2.5	1.0021401276943
32.875	2.5	1.00214012220953
33.125	2.5	1.00214011696622
33.375	2.5	1.00214011197221
33.625	2.5	1.00214010723486
33.875	2.5	1.00214010276103
34.125	2.5	1.00214009855712
34.375	2.5	1.00214009462907
34.625	2.5	1.00214009098236
34.875	2.5	1.00214008762203
35.125	2.5	1.00214008455268
35.375	2.5	1.00214008177848
35.625	2.5	1.00214007930318
35.875	2.5	1.00214007713008
36.125	2.5	1.00214007526207
36.375	2.5	1.00214007370163
36.625	2.5	1.00214007245082
36.875	2.5	1.00214007151128
37.125	2.5	1.00214007088423
37.375	2.5	1.0021400705705
0.125	3.5	-0.0021400514321672
0.375	3.5	-0.00214005190655162
0.625	3.5	-0.00214005285535343
0.875	3.5	-0.00214005427863904
1.125	3.5	-0.00214005617650935
1.375	3.5	-0.00214005854910122
1.625	3.5	-0.00214006139658954
1.875	3.5	-0.00214006471918974
2.125	3.5	-0.00214006851716086
2.375	3.5	-0.00214007279080907
2.625	3.5	-0.00214007754049171
2.875	3.5	-0.00214008276662186
3.125	3.5	-0.0021400884696732
3.375	3.5	-0.00214009465018546
3.625	3.5	-0.00214010130876997
3.875	3.5	-0.00214010844611539
4.125	3.5	-0.00214011606299331
4.375	3.5	-0.00214012416026306
4.625	3.5	-0.00214013273887511
4.875	3.5	-0.00214014179987163
5.125	3.5	-0.002140151344382
5.375	3.5	-0.00214016137360956
5.625	3.5	-0.00214017188880367
5.875	3.5	-0.00214018289120704
6.125	3.5	-0.00214019438196198
6.375	3.5	-0.00214020636194861
6.625	3.5	-0.00214021883151064
6.875	3.5	-0.00214023178999559
7.125	3.5	-0.00214024523498947
7.375	3.5	-0.00214025916104763
7.625	3.5	-0.00214027355759675
7.875	3.5	-0.00214028840547163
8.125	3.5	-0.00214030367120571
8.375	3.5	-0.00214031929762418
8.625	3.5	-0.00214033518835269
8.875	3.5	-0.00214035118231364
9.125	3.5	-0.00214036701174608
9.375	3.5	-0.00214038223311333
9.625	3.5	-0.00214039611339656
9.875	3.5	-0.00214040744297542
10.125	3.5	-0.0021404142277068
10.375	3.5	-0.00214041318222395
10.625	3.5	-0.00214039889614299
10.875	3.5	-0.00214036246203895
11.125	3.5	-0.00214028921776465
11.375	3.5	-0.00214015503142479
11.625	3.5	-0.00213992018829995
11.875	3.5	-0.00213951933180794
12.125	3.5	-0.00213884491145905
12.375	3.5	-0.00213771994677082
12.625	3.5	-0.00213585321113022
12.875	3.5	-0.00213276548911974
13.125	3.5	-0.00212766823910695
13.375	3.5	-0.00211926394916607
13.625	3.5	-0.00210541766767605
13.875	3.5	-0.00208261662838791
14.125	3.5	-0.00204508139202805
14.375	3.5	-0.00198330411874548
14.625	3.5	-0.00188164570071255
14.875	3.5	-0.0017143883512842
15.125	3.5	-0.00143925774040481
15.375	3.5	-0.000986811238691564
15.625	3.5	-0.000243104708922579
15.875	3.5	0.000978483153819592
16.125	3.5	0.00298268384841066
16.375	3.5	0.00626461268533359
16.625	3.5	0.0116221020849133
16.875	3.5	0.0203233014152132
17.125	3.5	0.0343383705511597
17.375	3.5	0.0566122136417137
17.625	3.5	0.0912630142075963
17.875	3.5	0.143394605041201
18.125	3.5	0.217941527447518
18.375	3.5	0.316988041000654
18.625	3.5	0.436186870584257
18.875	3.5	0.563361368460178
19.125	3.5	0.682614737017771
19.375	3.5	0.781746074114124
19.625	3.5	0.856379910450073
19.875	3.5	0.908583768477426
20.125	3.5	0.943287732884944
20.375	3.5	0.965597886306891
20.625	3.5	0.979636656941613
20.875	3.5	0.98835290806701
21.125	3.5	0.993719800303967
21.375	3.5	0.997007547487746
21.625	3.5	0.999015330594986
21.875	3.5	1.00023912027116
22.125	3.5	1.00098418124892
22.375	3.5	1.00143746387558
22.625	3.5	1.00171311409069
22.875	3.5	1.00188069783746
23.125	3.5	1.00198256463646
23.375	3.5	1.00204447806673
23.625	3.5	1.00208210510888
23.875	3.5	1.00210497056713
24.125	3.5	1.00211886420989
24.375	3.5	1.00212730509822
24.625	3.5	1.00213243202617
24.875	3.5	1.00213554485731
25.125	3.5	1.00213743357845
25.375	3.5	1.00213857829889
25.625	3.5	1.00213927080346
25.875	3.5	1.00213968842633
26.125	3.5	1.00213993894679
26.375	3.5	1.00214008787368
26.625	3.5	1.00214017502694
26.875	3.5	1.00214022461446
27.125	3.5	1.00214025135613
27.375	3.5	1.00214026420544
27.625	3.5	1.00214026861126
27.875	3.5	1.00214026789233
28.125	3.5	1.0021402640726
28.375	3.5	1.00214025838886
28.625	3.5	1.00214025159926
28.875	3.5	1.00214024417082
29.125	3.5	1.0021402363934
29.375	3.5	1.00214022844891
29.625	3.5	1.00214022045345
29.875	3.5	1.0021402124829
30.125	3.5	1.00214020458842
30.375	3.5	1.00214019680601
30.625	3.5	1.00214018916217
30.875	3.5	1.00214018167746
31.125	3.5	1.0021401743686
31.375	3.5	1.00214016724979
31.625	3.5	1.00214016033351
31.875	3.5	1.00214015363099
32.125	3.5	1.00214014715251
32.375	3.5	1.00214014090762
32.625	3.5	1.0021401349052
32.875	3.5	1.00214012915359
33.125	3.5	1.00214012366058
33.375	3.5	1.00214011843352
33.625	3.5	1.00214011347925
33.875	3.5	1.00214010880419
34.125	3.5	1.00214010441431
34.375	3.5	1.00214010031515
34.625	3.5	1.00214009651184
34.875	3.5	1.0021400930091
35.125	3.5	1.00214008981122
35.375	3.5	1.0021400869221
35.625	3.5	1.00214008434524
35.875	3.5	1.00214008208373
36.125	3.5	1.0021400801403
36.375	3.5	1.00214007851724
36.625	3.5	1.00214007721649
36.875	3.5	1.00214007623958
37.125	3.5	1.00214007558767
37.375	3.5	1.00214007526152
0.125	4.5	-0.00214004550184825
0.375	4.5	-0.00214004596035638
0.625	4.5	-0.00214004687737243
0.875	4.5	-0.00214004825289638
1.125	4.5	-0.0021400500869293
1.375	4.5	-0.00214005237947459
1.625	4.5	-0.00214005513053977
1.875	4.5	-0.00214005834013864
2.125	4.5	-0.00214006200829384
2.375	4.5	-0.00214006613503994
2.625	4.5	-0.00214007072042681
2.875	4.5	-0.0021400757645235
3.125	4.5	-0.00214008126742244
3.375	4.5	-0.00214008722924389
3.625	4.5	-0.00214009365014071
3.875	4.5	-0.00214010053030297
4.125	4.5	-0.00214010786996247
4.375	4.5	-0.00214011566939637
4.625	4.5	-0.00214012392892924
4.875	4.5	-0.00214013264893226
5.125	4.5	-0.00214014182981719
5.375	4.5	-0.00214015147202153
5.625	4.5	-0.00214016157597884
5.875	4.5	-0.00214017214206421
6.125	4.5	-0.00214018317049855
6.375	4.5	-0.0021401946611847
6.625	4.5	-0.00214020661343093
6.875	4.5	-0.00214021902548886
7.125	4.5	-0.00214023189378543
7.375	4.5	-0.00214024521165117
7.625	4.5	-0.00214025896721907
7.875	4.5	-0.00214027313995832
8.125	4.5	-0.00214028769496117
8.375	4.5	-0.00214030257353214
8.625	4.5	-0.00214031767769224
8.875	4.5	-0.00214033284466977
9.125	4.5	-0.00214034780491361
9.375	4.5	-0.0021403621129922
9.625	4.5	-0.00214037503387531
9.875	4.5	-0.0021403853557978
10.125	4.5	-0.00214039108231352
10.375	4.5	-0.00214038892555604
10.625	4.5	-0.00214037347238527
10.875	4.5	-0.00214033581226781
11.125	4.5	-0.0021402612794417
11.375	4.5	-0.00214012573763987
11.625	4.5	-0.00213988946660507
11.875	4.5	-0.00213948710238078
12.125	4.5	-0.00213881108416602
12.375	4.5	-0.00213768441642075
12.625	4.5	-0.00213581584975138
12.875	4.5	-0.00213272613333658
13.125	4.5	-0.00212762666944829
13.375	4.5	-0.00211921985608612
13.625	4.5	-0.00210537059569486
13.875	4.5	-0.00208256588420472
14.125	4.5	-0.00204502589333246
14.375	4.5	-0.00198324214546331
14.625	4.5	-0.00188157448586754
14.875	4.5	-0.00171430340856576
15.125	4.5	-0.00143915176045067
15.375	4.5	-0.000986672281460823
15.625	4.5	-0.000242913254058512
15.875	4.5	0.000978758990948589
16.125	4.5	0.00298309599730936
16.375	4.5	0.00626524524146593
16.625	4.5	0.0116230898787386
16.875	4.5	0.0203248569792144
17.125	4.5	0.034340819413043
17.375	4.5	0.0566160305033726
17.625	4.5	0.0912688338695976
17.875	4.5	0.143403147529861
18.125	4.5	0.217953345638785
18.375	4.5	0.317003057848416
18.625	4.5	0.436203946474132
18.875	4.5	0.563378448197756
19.125	4.5	0.682629763525417
19.375	4.5	0.781757903897088
19.625	4.5	0.856388463403281
19.875	4.5	0.90858959620972
20.125	4.5	0.943291555413081
20.375	4.5	0.965600338927949
20.625	4.5	0.97963821491558
20.875	4.5	0.988353897374836
21.125	4.5	0.993720433800428
21.375	4.5	0.997007960217455
21.625	4.5	0.999015606790443
21.875	4.5	1.00023931194767
22.125	4.5	1.00098432034414
22.375	4.5	1.0014375699424
22.625	4.5	1.00171319908903
22.875	4.5	1.00188076908877
23.125	4.5	1.00198262663442
23.375	4.5	1.00204453358279
23.625	4.5	1.00208215586584
23.875	4.5	1.00210501764897
24.125	4.5	1.00211890831092
24.375	4.5	1.00212734667455
24.625	4.5	1.00213247138773
24.875	4.5	1.0021355822238
25.125	4.5	1.00213746911342
25.375	4.5	1.0021386121304
25.625	4.5	1.00213930303676
25.875	4.5	1.00213971915161
26.125	4.5	1.0021399682439
26.375	4.5	1.0021401158151
26.625	4.5	1.00214020167958
26.875	4.5	1.0021402500409
27.125	4.5	1.00214027561529
27.375	4.5	1.00214028735315
27.625	4.5	1.00214029070059
27.875	4.5	1.00214028897385
28.125	4.5	1.00214028419458
28.375	4.5	1.00214027759741
28.625	4.5	1.00214026993849
28.875	4.5	1.00214026168295
29.125	4.5	1.00214025311885
29.375	4.5	1.0021402444264
29.625	4.5	1.00214023572011
29.875	4.5	1.00214022707432
30.125	4.5	1.00214021853877
30.375	4.5	1.00214021014808
30.625	4.5	1.00214020192746
30.875	4.5	1.00214019389625
31.125	4.5	1.00214018606999
31.375	4.5	1.00214017846182
31.625	4.5	1.00214017108315
31.875	4.5	1.00214016394425
32.125	4.5	1.00214015705448
32.375	4.5	1.00214015042252
32.625	4.5	1.00214014405643
32.875	4.5	1.00214013796377
33.125	4.5	1.00214013215165
33.375	4.5	1.00214012662671
33.625	4.5	1.00214012139518
33.875	4.5	1.0021401164629
34.125	4.5	1.0021401118353
34.375	4.5	1.00214010751742
34.625	4.5	1.00214010351394
34.875	4.5	1.00214009982913
35.125	4.5	1.00214009646693
35.375	4.5	1.00214009343089
35.625	4.5	1.0021400907242
35.875	4.5	1.00214008834968
36.125	4.5	1.0021400863098
36.375	4.5	1.00214008460669
36.625	4.5	1.00214008324209
36.875	4.5	1.00214008221742
37.125	4.5	1.00214008153371
37.375	4.5	1.00214008119169
0.125	5.5	-0.00214003859582084
0.375	5.5	-0.00214003903554506
0.625	5.5	-0.00214003991495417
0.875	5.5	-0.00214004123396984
1.125	5.5	-0.0021400429924754
1.375	5.5	-0.00214004519031694
1.625	5.5	-0.00214004782730468
1.875	5.5	-0.00214005090321468
2.125	5.5	-0.00214005441779097
2.375	5.5	-0.00214005837074793
2.625	5.5	-0.00214006276177302
2.875	5.5	-0.0021400675905299
3.125	5.5	-0.00214007285666163
3.375	5.5	-0.00214007855979426
3.625	5.5	-0.00214008469954042
3.875	5.5	-0.00214009127550282
4.125	5.5	-0.0021400982872774
4.375	5.5	-0.00214010573445562
4.625	5.5	-0.00214011361662496
4.875	5.5	-0.00214012193336649
5.125	5.5	-0.00214013068424709
5.375	5.5	-0.00214013986880276
5.625	5.5	-0.00214014948650685
5.875	5.5	-0.00214015953671346
6.125	5.5	-0.00214017001855942
6.375	5.5	-0.00214018093079789
6.625	5.5	-0.00214019227151934
6.875	5.5	-0.00214020403768663
7.125	5.5	-0.002140216224364
7.375	5.5	-0.00214022882344219
7.625	5.5	-0.00214024182153386
7.875	5.5	-0.00214025519650357
8.125	5.5	-0.0021402689117506
8.375	5.5	-0.0021402829067935
8.625	5.5	-0.00214029708176907
8.875	5.5	-0.00214031127191689
9.125	5.5	-0.00214032520558486
9.375	5.5	-0.00214033843511806
9.625	5.5	-0.00214035022312681
9.875	5.5	-0.0021403593553308
10.125	5.5	-0.00214036383258377
10.375	5.5	-0.0021403603640896
10.625	5.5	-0.0021403435334788
10.875	5.5	-0.00214030442657701
11.125	5.5	-0.0021402283733894
11.375	5.5	-0.0021400912325311
11.625	5.5	-0.00213985327726338
11.875	5.5	-0.00213944913500034
12.125	5.5	-0.00213877123287602
12.375	5.5	-0.00213764255773289
12.625	5.5	-0.00213577183352424
12.875	5.5	-0.00213267976800615
13.125	5.5	-0.00212757769781731
13.375	5.5	-0.00211916791556546
13.625	5.5	-0.0021053151529412
13.875	5.5	-0.00208250612760076
14.125	5.5	-0.00204496055607344
14.375	5.5	-0.0019831692144749
14.625	5.5	-0.00188149072304524
14.875	5.5	-0.00171420356391128
15.125	5.5	-0.00143902728052288
15.375	5.5	-0.000986509194116765
15.625	5.5	-0.000242688716820202
15.875	5.5	0.000979082289042728
16.125	5.5	0.00298357882348432
16.375	5.5	0.0062659860032062
16.625	5.5	0.011624246353051
16.875	5.5	0.0203266778688641
17.125	5.5	0.0343436856451168
17.375	5.5	0.056620497562053
17.625	5.5	0.0912756445714147
17.875	5.5	0.143413144391916
18.125	5.5	0.217967175531124
