$\phi$
x	y	$\phi$
0.125	0.5	-0.00205350772035848
0.375	0.5	-0.00205354636136446
0.625	0.5	-0.00205362362720005
0.875	0.5	-0.00205373948552151
1.125	0.5	-0.00205389388783591
1.375	0.5	-0.0020540867695284
1.625	0.5	-0.00205431804989859
1.875	0.5	-0.00205458763220594
2.125	0.5	-0.00205489540372435
2.375	0.5	-0.00205524123580572
2.625	0.5	-0.00205562498395267
2.875	0.5	-0.00205604648790023
3.125	0.5	-0.00205650557170664
3.375	0.5	-0.002057002043853
3.625	0.5	-0.00205753569735189
3.875	0.5	-0.00205810630986456
4.125	0.5	-0.0020587136438266
4.375	0.5	-0.00205935744658143
4.625	0.5	-0.00206003745052096
4.875	0.5	-0.00206075337323192
5.125	0.5	-0.00206150491764573
5.375	0.5	-0.00206229177218827
5.625	0.5	-0.00206311361092344
5.875	0.5	-0.00206397009368056
6.125	0.5	-0.0020648608661493
6.375	0.5	-0.00206578555991507
6.625	0.5	-0.00206674379239045
6.875	0.5	-0.00206773516656965
7.125	0.5	-0.00206875927048559
7.375	0.5	-0.00206981567617166
7.625	0.5	-0.0020709039378024
7.875	0.5	-0.00207202358847712
8.125	0.5	-0.00207317413476437
8.375	0.5	-0.00207435504755609
8.625	0.5	-0.00207556574684361
8.875	0.5	-0.00207680557648651
9.125	0.5	-0.00207807376250972
9.375	0.5	-0.00207936934429209
9.625	0.5	-0.00208069106114467
9.875	0.5	-0.00208203716548181
10.125	0.5	-0.00208340511520248
10.375	0.5	-0.00208479106731919
10.625	0.5	-0.00208618904455482
10.875	0.5	-0.00208758956383596
11.125	0.5	-0.00208897737938575
11.375	0.5	-0.00209032776897211
11.625	0.5	-0.00209160042305598
11.875	0.5	-0.00209272938974247
12.125	0.5	-0.00209360652995289
12.375	0.5	-0.00209405429437123
12.625	0.5	-0.00209378093069844
12.875	0.5	-0.00209230678264983
13.125	0.5	-0.00208884302620213
13.375	0.5	-0.00208209215473987
13.625	0.5	-0.00206991973479939
13.875	0.5	-0.00204881442090788
14.125	0.5	-0.00201299976799666
14.375	0.5	-0.00195297365197498
14.625	0.5	-0.00185310735696571
14.875	0.5	-0.00168770147430531
15.125	0.5	-0.00141451361031441
15.375	0.5	-0.000964155948903582
15.625	0.5	-0.000222777492731252
15.875	0.5	0.000996086287790883
16.125	0.5	0.00299690576806293
16.375	0.5	0.00627436720000839
16.625	0.5	0.0116256116849274
16.875	0.5	0.0203177083424392
17.125	0.5	0.0343192134372539
17.375	0.5	0.0565728608879244
17.625	0.5	0.091194407252303
17.875	0.5	0.143286165636708
18.125	0.5	0.217784583758386
18.375	0.5	0.316782411823964
18.625	0.5	0.435947424285437
18.875	0.5	0.563116677242854
19.125	0.5	0.682394524976595
19.375	0.5	0.781567840134243
19.625	0.5	0.856246065684649
19.875	0.5	0.908487328749931
20.125	0.5	0.943218862326834
20.375	0.5	0.965547637757857
20.625	0.5	0.979598194272308
20.875	0.5	0.988321455828877
21.125	0.5	0.993692185084154
21.375	0.5	0.996981720331039
21.625	0.5	0.998989990903885
21.875	0.5	1.00021345120136
22.125	0.5	1.0009576736991
22.375	0.5	1.00140980288035
22.625	0.5	1.00168410669418
22.875	0.5	1.00185022771059
23.125	0.5	1.00195056365254
23.375	0.5	1.00201090853463
23.625	0.5	1.0020469486736
23.875	0.5	1.00206822127288
24.125	0.5	1.00208052416036
24.375	0.5	1.00208738173796
24.625	0.5	1.00209093643424
24.875	0.5	1.00209249067382
25.125	0.5	1.00209283632708
25.375	0.5	1.0020924549573
25.625	0.5	1.00209163952922
25.875	0.5	1.00209056838025
26.125	0.5	1.0020893501774
26.375	0.5	1.00208805124012
26.625	0.5	1.00208671214584
26.875	0.5	1.00208535782194
27.125	0.5	1.00208400367918
27.375	0.5	1.00208265933918
27.625	0.5	1.00208133089983
27.875	0.5	1.00208002231201
28.125	0.5	1.00207873621621
28.375	0.5	1.00207747445101
28.625	0.5	1.00207623836198
28.875	0.5	1.0020750289894
29.125	0.5	1.0020738471823
29.375	0.5	1.00207269366768
29.625	0.5	1.00207156909251
29.875	0.5	1.00207047404929
30.125	0.5	1.0020694090914
30.375	0.5	1.00206837474248
30.625	0.5	1.00206737150204
30.875	0.5	1.00206639984878
31.125	0.5	1.00206546024264
31.375	0.5	1.00206455312591
31.625	0.5	1.00206367892391
31.875	0.5	1.00206283804533
32.125	0.5	1.00206203088242
32.375	0.5	1.00206125781101
32.625	0.5	1.00206051919055
32.875	0.5	1.00205981536401
33.125	0.5	1.00205914665787
33.375	0.5	1.002058513382
33.625	0.5	1.00205791582958
33.875	0.5	1.00205735427706
34.125	0.5	1.00205682898401
34.375	0.5	1.00205634019309
34.625	0.5	1.00205588812996
34.875	0.5	1.0020554730032
35.125	0.5	1.00205509500426
35.375	0.5	1.00205475430736
35.625	0.5	1.00205445106949
35.875	0.5	1.00205418543031
36.125	0.5	1.00205395751214
36.375	0.5	1.00205376741989
36.625	0.5	1.00205361524103
36.875	0.5	1.0020535010456
37.125	0.5	1.00205342488611
37.375	0.5	1.00205338679761
0.125	1.5	-0.00205350318609148
0.375	1.5	-0.00205354181590757
0.625	1.5	-0.00205361905933627
0.875	1.5	-0.00205373488397957
1.125	1.5	-0.00205388924126293
1.375	1.5	-0.00205408206646242
1.625	1.5	-0.00205431327874073
1.875	1.5	-0.00205458278119229
2.125	1.5	-0.00205489046089741
2.375	1.5	-0.0020552361889854
2.625	1.5	-0.00205561982070663
2.875	1.5	-0.00205604119551372
3.125	1.5	-0.00205650013715152
3.375	1.5	-0.00205699645375606
3.625	1.5	-0.00205752993796224
3.875	1.5	-0.00205810036702012
4.125	1.5	-0.00205870750291956
4.375	1.5	-0.0020593510925226
4.625	1.5	-0.00206003086770289
4.875	1.5	-0.00206074654549079
5.125	1.5	-0.00206149782822183
5.375	1.5	-0.00206228440368503
5.625	1.5	-0.00206310594526486
5.875	1.5	-0.00206396211206698
6.125	1.5	-0.00206485254901141
6.375	1.5	-0.00206577688686601
6.625	1.5	-0.00206673474217592
6.875	1.5	-0.00206772571701588
7.125	1.5	-0.00206874939844505
7.375	1.5	-0.00206980535746639
7.625	1.5	-0.00207089314716473
7.875	1.5	-0.00207201229948762
8.125	1.5	-0.00207316231978676
8.375	1.5	-0.00207434267766887
8.625	1.5	-0.0020755527917678
8.875	1.5	-0.00207679200450899
9.125	1.5	-0.00207805954040109
9.375	1.5	-0.00207935443721755
9.625	1.5	-0.00208067543256546
9.875	1.5	-0.00208202077704327
10.125	1.5	-0.00208338792660235
10.375	1.5	-0.00208477303614578
10.625	1.5	-0.00208617012607791
10.875	1.5	-0.00208756971072255
11.125	1.5	-0.00208895654129452
11.375	1.5	-0.0020903058919509
11.625	1.5	-0.00209157744861748
11.875	1.5	-0.00209270525341282
12.125	1.5	-0.00209358115895455
12.375	1.5	-0.00209402760388265
12.625	1.5	-0.00209375281777189
12.875	1.5	-0.00209227711627398
13.125	1.5	-0.00208881163101621
13.375	1.5	-0.00208205878429344
13.625	1.5	-0.0020698840275955
13.875	1.5	-0.00204877582809885
14.125	1.5	-0.00201295743441811
14.375	1.5	-0.00195292622041112
14.625	1.5	-0.00185305264621733
14.875	1.5	-0.00168763595008699
15.125	1.5	-0.00141443151679896
15.375	1.5	-0.000964047886401181
15.625	1.5	-0.000222628096782826
15.875	1.5	0.000996302110668651
16.125	1.5	0.00299722888393912
16.375	1.5	0.00627486378543291
16.625	1.5	0.0116263878394824
16.875	1.5	0.0203189313124119
17.125	1.5	0.0343211393991769
17.375	1.5	0.0565758634492978
17.625	1.5	0.0911989861221872
17.875	1.5	0.143292887847484
18.125	1.5	0.217793885235966
18.375	1.5	0.316794233185635
18.625	1.5	0.435960869722305
18.875	1.5	0.563130129058708
19.125	1.5	0.682406362347763
19.375	1.5	0.781577160810757
19.625	1.5	0.856252805212055
19.875	1.5	0.908491920959756
20.125	1.5	0.943221874242853
20.375	1.5	0.965549569917048
20.625	1.5	0.979599421209347
20.875	1.5	0.988322234471726
21.125	1.5	0.993692683212492
21.375	1.5	0.996982044398279
21.625	1.5	0.998990207312619
21.875	1.5	1.00021360095894
22.125	1.5	1.00095778198621
22.375	1.5	1.00140988511484
22.625	1.5	1.0016841723083
22.875	1.5	1.00185028247997
23.125	1.5	1.00195061112349
23.375	1.5	1.00201095089567
23.625	1.5	1.0020469872864
23.875	1.5	1.00206825699531
24.125	1.5	1.00208055754294
24.375	1.5	1.00208741314319
24.625	1.5	1.00209096610923
24.875	1.5	1.00209251879432
25.125	1.5	1.00209286302434
25.375	1.5	1.00209248033445
25.625	1.5	1.00209166367118
25.875	1.5	1.00209059135989
26.125	1.5	1.00208937205925
26.375	1.5	1.00208807208271
26.625	1.5	1.00208673200315
26.875	1.5	1.00208537674435
27.125	1.5	1.00208402171403
27.375	1.5	1.00208267653123
27.625	1.5	1.00208134729151
27.875	1.5	1.00208003794364
28.125	1.5	1.00207875112616
28.375	1.5	1.00207748867583
28.625	1.5	1.00207625193652
28.875	1.5	1.00207504194691
29.125	1.5	1.0020738595545
29.375	1.5	1.00207270548484
29.625	1.5	1.00207158038358
29.875	1.5	1.0020704848419
30.125	1.5	1.00206941941199
30.375	1.5	1.00206838461632
30.625	1.5	1.00206738095331
30.875	1.5	1.00206640890065
31.125	1.5	1.00206546891727
31.375	1.5	1.00206456144457
31.625	1.5	1.00206368690698
31.875	1.5	1.0020628457124
32.125	1.5	1.00206203825228
32.375	1.5	1.00206126490175
32.625	1.5	1.00206052601956
32.875	1.5	1.00205982194805
33.125	1.5	1.00205915301312
33.375	1.5	1.00205851952406
33.625	1.5	1.00205792177355
33.875	1.5	1.00205736003754
34.125	1.5	1.00205683457518
34.375	1.5	1.00205634562869
34.625	1.5	1.00205589342337
34.875	1.5	1.00205547816746
35.125	1.5	1.00205510005206
35.375	1.5	1.00205475925116
35.625	1.5	1.00205445592146
35.875	1.5	1.00205419020242
36.125	1.5	1.00205396221614
36.375	1.5	1.00205377206739
36.625	1.5	1.0020536198435
36.875	1.5	1.00205350561438
37.125	1.5	1.00205342943248
