$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093058153097
0.375	0.5	-0.00214093056538722
0.625	0.5	-0.0021409305331338
0.875	0.5	-0.002140930484839
1.125	0.5	-0.00214093042060546
1.375	0.5	-0.00214093034057047
1.625	0.5	-0.00214093024490633
1.875	0.5	-0.00214093013382082
2.125	0.5	-0.00214093000755769
2.375	0.5	-0.00214092986639732
2.625	0.5	-0.00214092971065738
2.875	0.5	-0.00214092954069352
3.125	0.5	-0.00214092935690007
3.375	0.5	-0.00214092915971069
3.625	0.5	-0.00214092894959883
3.875	0.5	-0.00214092872707778
4.125	0.5	-0.00214092849270012
4.375	0.5	-0.00214092824705595
4.625	0.5	-0.00214092799076918
4.875	0.5	-0.00214092772449042
5.125	0.5	-0.0021409274488843
5.375	0.5	-0.00214092716460755
5.625	0.5	-0.00214092687227178
5.875	0.5	-0.00214092657238086
6.125	0.5	-0.00214092626522678
6.375	0.5	-0.00214092595071668
6.625	0.5	-0.00214092562808684
6.875	0.5	-0.00214092529543047
7.125	0.5	-0.00214092494891892
7.375	0.5	-0.00214092458151856
7.625	0.5	-0.00214092418087739
7.875	0.5	-0.0021409237258456
8.125	0.5	-0.00214092318074798
8.375	0.5	-0.00214092248595708
8.625	0.5	-0.00214092154237893
8.875	0.5	-0.00214092018592198
9.125	0.5	-0.00214091814548314
9.375	0.5	-0.00214091497381113
9.625	0.5	-0.00214090993373929
9.875	0.5	-0.00214090181097874
10.125	0.5	-0.00214088860606643
10.375	0.5	-0.00214086702746235
10.625	0.5	-0.0021408316574377
10.875	0.5	-0.00214077357954083
11.125	0.5	-0.00214067812009026
11.375	0.5	-0.00214052113180228
11.625	0.5	-0.00214026287851015
11.875	0.5	-0.00213983797250459
12.125	0.5	-0.00213913881653266
12.375	0.5	-0.00213798835790302
12.625	0.5	-0.00213609525618321
12.875	0.5	-0.00213298011387852
13.125	0.5	-0.00212785409508845
13.375	0.5	-0.00211941920899563
13.625	0.5	-0.00210553972105784
13.875	0.5	-0.00208270158127746
14.125	0.5	-0.0020451232415761
14.375	0.5	-0.00198329339437789
14.625	0.5	-0.00188156722695973
14.875	0.5	-0.00171421756786477
15.125	0.5	-0.00143895465760825
15.375	0.5	-0.000986310531173247
15.625	0.5	-0.000242299541433754
15.875	0.5	0.000979767373173724
16.125	0.5	0.00298473162754227
16.375	0.5	0.00626788501196136
16.625	0.5	0.0116273384455278
16.875	0.5	0.0203316680261095
17.125	0.5	0.0343516544855671
17.375	0.5	0.0566330220993387
17.625	0.5	0.0912948354558642
17.875	0.5	0.143441398424978
18.125	0.5	0.218006338155824
18.375	0.5	0.31707045744112
18.625	0.5	0.436280643915512
18.875	0.5	0.563455213809946
19.125	0.5	0.682697349217843
19.375	0.5	0.781811159778946
19.625	0.5	0.856427017375981
19.875	0.5	0.908615918528169
20.125	0.5	0.943308877501405
20.375	0.5	0.965611514713687
20.625	0.5	0.97964538090738
20.875	0.5	0.988358519942938
21.125	0.5	0.993723471037018
21.375	0.5	0.997010020360976
21.625	0.5	0.99901706945634
21.875	0.5	1.00024041168882
22.125	0.5	1.00098520124027
22.375	0.5	1.00143832021754
22.625	0.5	1.00171387269017
22.875	0.5	1.00188139900145
23.125	0.5	1.00198323305007
23.375	0.5	1.0020451288903
23.625	0.5	1.00208274769576
23.875	0.5	1.00210561072774
24.125	0.5	1.00211950558951
24.375	0.5	1.00212795001533
24.625	0.5	1.0021330819824
24.875	0.5	1.0021362008478
25.125	0.5	1.00213809628085
25.375	0.5	1.00213924818856
25.625	0.5	1.00213994822382
25.875	0.5	1.00214037363194
26.125	0.5	1.00214063212981
26.375	0.5	1.00214078918034
26.625	0.5	1.00214088456772
26.875	0.5	1.00214094247066
27.125	0.5	1.00214097758407
27.375	0.5	1.00214099883931
27.625	0.5	1.0021410116651
27.875	0.5	1.00214101936146
28.125	0.5	1.00214102393477
28.375	0.5	1.00214102660513
28.625	0.5	1.00214102811483
28.875	0.5	1.00214102891567
29.125	0.5	1.00214102928295
29.375	0.5	1.00214102938462
29.625	0.5	1.00214102932338
29.875	0.5	1.00214102916224
30.125	0.5	1.00214102894005
30.375	0.5	1.00214102868094
30.625	0.5	1.00214102840009
30.875	0.5	1.00214102810719
31.125	0.5	1.00214102780859
31.375	0.5	1.00214102750855
31.625	0.5	1.00214102721006
31.875	0.5	1.00214102691531
32.125	0.5	1.00214102662599
32.375	0.5	1.00214102634343
32.625	0.5	1.00214102606876
32.875	0.5	1.00214102580295
33.125	0.5	1.00214102554685
33.375	0.5	1.00214102530123
33.625	0.5	1.00214102506678
33.875	0.5	1.00214102484414
34.125	0.5	1.00214102463388
34.375	0.5	1.00214102443653
34.625	0.5	1.00214102425258
34.875	0.5	1.00214102408247
35.125	0.5	1.00214102392659
35.375	0.5	1.0021410237853
35.625	0.5	1.00214102365893
35.875	0.5	1.00214102354774
36.125	0.5	1.002141023452
36.375	0.5	1.00214102337189
36.625	0.5	1.0021410233076
36.875	0.5	1.00214102325927
37.125	0.5	1.00214102322698
37.375	0.5	1.00214102321083
0.125	1.5	-0.00214093083709626
0.375	1.5	-0.00214093082038131
0.625	1.5	-0.00214093078698392
0.875	1.5	-0.00214093073696925
1.125	1.5	-0.00214093067043523
1.375	1.5	-0.00214093058751286
1.625	1.5	-0.00214093048836657
1.875	1.5	-0.00214093037319462
2.125	1.5	-0.00214093024222967
2.375	1.5	-0.00214093009573933
2.625	1.5	-0.00214092993402684
2.875	1.5	-0.00214092975743171
3.125	1.5	-0.00214092956633044
3.375	1.5	-0.00214092936113706
3.625	1.5	-0.00214092914230363
3.875	1.5	-0.00214092891032019
4.125	1.5	-0.00214092866571421
4.375	1.5	-0.00214092840904878
4.625	1.5	-0.0021409281409188
4.875	1.5	-0.00214092786194384
5.125	1.5	-0.00214092757275545
5.375	1.5	-0.00214092727397513
5.625	1.5	-0.00214092696617702
5.875	1.5	-0.00214092664982529
6.125	1.5	-0.00214092632516988
6.375	1.5	-0.00214092599207346
6.625	1.5	-0.00214092564972533
6.875	1.5	-0.00214092529616916
7.125	1.5	-0.00214092492752408
7.375	1.5	-0.00214092453670146
7.625	1.5	-0.00214092411129147
7.875	1.5	-0.00214092363008348
8.125	1.5	-0.00214092305733841
8.375	1.5	-0.00214092233336174
8.625	1.5	-0.00214092135898916
8.875	1.5	-0.00214091997005537
9.125	1.5	-0.00214091789538004
9.375	1.5	-0.00214091468763103
9.625	1.5	-0.00214090960955712
9.875	1.5	-0.0021409014467812
10.125	1.5	-0.0021408881997482
10.375	1.5	-0.00214086657682253
10.625	1.5	-0.00214083116017647
10.875	1.5	-0.00214077303325674
11.125	1.5	-0.00214067752227846
11.375	1.5	-0.00214052047985461
11.625	1.5	-0.00214026216971825
11.875	1.5	-0.00213983720406805
12.125	1.5	-0.00213913798557564
12.375	1.5	-0.0021379874615046
12.625	1.5	-0.00213609429143063
12.875	1.5	-0.00213297907795757
13.125	1.5	-0.00212785298543494
13.375	1.5	-0.0021194180235467
13.625	1.5	-0.00210553845866648
13.875	1.5	-0.00208270024239384
14.125	1.5	-0.00204512182936506
14.375	1.5	-0.00198329191654894
14.625	1.5	-0.00188156569876051
14.875	1.5	-0.00171421601697251
15.125	1.5	-0.00143895313211152
15.375	1.5	-0.000986309112569289
15.625	1.5	-0.00024229836572011
15.875	1.5	0.000979768081470333
16.125	1.5	0.00298473150100376
16.375	1.5	0.00626788345489127
16.625	1.5	0.0116273345037407
16.875	1.5	0.0203316601987221
17.125	1.5	0.0343516404800418
17.375	1.5	0.056632998582707
17.625	1.5	0.0912947979851479
17.875	1.5	0.143441341977526
18.125	1.5	0.218006258892381
