$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093276465638
0.375	0.5	-0.00214093280193089
0.625	0.5	-0.00214093287660414
0.875	0.5	-0.00214093298892483
1.125	0.5	-0.00214093313926668
1.375	0.5	-0.00214093332812916
1.625	0.5	-0.00214093355613854
1.875	0.5	-0.0021409338240492
2.125	0.5	-0.00214093413274511
2.375	0.5	-0.00214093448324167
2.625	0.5	-0.00214093487668769
2.875	0.5	-0.00214093531436766
3.125	0.5	-0.0021409357977041
3.375	0.5	-0.00214093632826011
3.625	0.5	-0.00214093690774189
3.875	0.5	-0.0021409375380011
4.125	0.5	-0.00214093822103668
4.375	0.5	-0.00214093895899582
4.625	0.5	-0.00214093975417304
4.875	0.5	-0.00214094060900617
5.125	0.5	-0.00214094152606695
5.375	0.5	-0.00214094250804264
5.625	0.5	-0.00214094355770247
5.875	0.5	-0.00214094467783907
6.125	0.5	-0.00214094587116846
6.375	0.5	-0.00214094714016166
6.625	0.5	-0.00214094848676335
6.875	0.5	-0.00214094991192475
7.125	0.5	-0.00214095141483023
7.375	0.5	-0.00214095299161991
7.625	0.5	-0.00214095463328246
7.875	0.5	-0.00214095632218237
8.125	0.5	-0.00214095802633974
8.375	0.5	-0.00214095969001181
8.625	0.5	-0.00214096121818832
8.875	0.5	-0.00214096245107216
9.125	0.5	-0.00214096312208008
9.375	0.5	-0.0021409627887257
9.625	0.5	-0.00214096071887967
9.875	0.5	-0.00214095570360267
10.125	0.5	-0.0021409457491538
10.375	0.5	-0.00214092757018144
10.625	0.5	-0.00214089575575997
10.875	0.5	-0.00214084139709414
11.125	0.5	-0.00214074982939871
11.375	0.5	-0.00214059691615649
11.625	0.5	-0.00214034293486951
11.875	0.5	-0.00213992251609317
12.125	0.5	-0.00213922808821874
12.375	0.5	-0.0021380826361584
12.625	0.5	-0.0021361948765819
12.875	0.5	-0.00213308550101094
13.125	0.5	-0.00212796581492466
13.375	0.5	-0.00211953805493065
13.625	0.5	-0.00210566685543186
13.875	0.5	-0.00208283876824831
14.125	0.5	-0.00204527323037711
14.375	0.5	-0.00198346055001316
14.625	0.5	-0.00188175856767969
14.875	0.5	-0.00171444447046826
15.125	0.5	-0.00143923565671687
15.375	0.5	-0.00098667590406633
15.625	0.5	-0.000242798789825599
15.875	0.5	0.000979053388128569
16.125	0.5	0.00298367120208521
16.375	0.5	0.00626626485196882
16.625	0.5	0.0116248165618621
16.875	0.5	0.0203277053272927
17.125	0.5	0.0343454252533437
17.375	0.5	0.0566233222304098
17.625	0.5	0.0912800547986262
17.875	0.5	0.143419710812903
18.125	0.5	0.217976341744984
18.375	0.5	0.317032348609146
18.625	0.5	0.436237314263784
18.875	0.5	0.563411876442851
19.125	0.5	0.682659220802849
19.375	0.5	0.781781139300256
19.625	0.5	0.856405307113879
19.875	0.5	0.908601119181042
