$\phi$
x	y	$\phi$
24.375	1.5	1.00212789516212
24.625	1.5	1.0021330299656
24.875	1.5	1.00213615141783
25.125	1.5	1.00213804924839
25.375	1.5	1.00213920340233
25.625	1.5	1.00213990555713
25.875	1.5	1.00214033297443
26.125	1.5	1.00214059338238
26.375	1.5	1.00214075225201
26.625	1.5	1.00214084937369
26.875	1.5	1.00214090893107
27.125	1.5	1.00214094562318
27.375	1.5	1.002140968385
27.625	1.5	1.00214098264847
27.875	1.5	1.00214099171656
28.125	1.5	1.00214099759837
28.375	1.5	1.00214100151661
28.625	1.5	1.00214100421598
28.875	1.5	1.00214100615059
29.125	1.5	1.00214100759792
29.375	1.5	1.00214100872802
29.625	1.5	1.00214100964557
29.875	1.5	1.00214101041546
30.125	1.5	1.00214101107834
30.375	1.5	1.00214101166008
30.625	1.5	1.00214101217746
30.875	1.5	1.00214101264174
31.125	1.5	1.00214101306073
31.375	1.5	1.00214101344008
31.625	1.5	1.00214101378413
31.875	1.5	1.00214101409632
32.125	1.5	1.00214101437951
32.375	1.5	1.00214101463618
32.625	1.5	1.00214101486852
32.875	1.5	1.00214101507847
33.125	1.5	1.00214101526785
33.375	1.5	1.0021410154383
33.625	1.5	1.00214101559133
33.875	1.5	1.00214101572835
34.125	1.5	1.00214101585064
34.375	1.5	1.0021410159594
34.625	1.5	1.00214101605571
34.875	1.5	1.00214101614059
35.125	1.5	1.00214101621492
35.375	1.5	1.00214101627953
35.625	1.5	1.00214101633515
35.875	1.5	1.00214101638242
36.125	1.5	1.00214101642191
36.375	1.5	1.00214101645408
36.625	1.5	1.00214101647935
36.875	1.5	1.00214101649803
37.125	1.5	1.00214101651035
37.375	1.5	1.00214101651647
0.125	2.5	-0.00214093521783087
0.375	2.5	-0.00214093522208567
0.625	2.5	-0.00214093523066791
0.875	2.5	-0.00214093524372305
1.125	2.5	-0.00214093526146964
1.375	2.5	-0.00214093528419986
1.625	2.5	-0.00214093531228008
1.875	2.5	-0.00214093534615173
2.125	2.5	-0.00214093538633216
2.375	2.5	-0.00214093543341579
2.625	2.5	-0.00214093548807527
2.875	2.5	-0.00214093555106283
3.125	2.5	-0.00214093562321165
3.375	2.5	-0.00214093570543727
3.625	2.5	-0.00214093579873884
3.875	2.5	-0.00214093590420014
4.125	2.5	-0.00214093602298998
4.375	2.5	-0.0021409361563615
4.625	2.5	-0.00214093630564959
4.875	2.5	-0.00214093647226501
5.125	2.5	-0.00214093665768307
5.375	2.5	-0.00214093686342305
5.625	2.5	-0.00214093709101247
5.875	2.5	-0.0021409373419261
6.125	2.5	-0.00214093761748346
6.375	2.5	-0.00214093791867768
6.625	2.5	-0.00214093824589133
6.875	2.5	-0.00214093859842622
7.125	2.5	-0.0021409389737268
7.375	2.5	-0.00214093936609927
7.625	2.5	-0.00214093976460063
7.875	2.5	-0.00214094014956191
8.125	2.5	-0.0021409404868635
8.375	2.5	-0.00214094071851153
8.625	2.5	-0.00214094074712744
8.875	2.5	-0.00214094041042145
9.125	2.5	-0.0021409394391843
9.375	2.5	-0.00214093738815824
9.625	2.5	-0.00214093352228042
9.875	2.5	-0.00214092662949143
10.125	2.5	-0.00214091471270657
10.375	2.5	-0.00214089448294917
10.625	2.5	-0.00214086052529593
10.875	2.5	-0.00214080392643461
11.125	2.5	-0.00214071001630581
11.375	2.5	-0.00214055465197312
11.625	2.5	-0.00214029810273942
11.875	2.5	-0.00213987498813906
12.125	2.5	-0.00213917772100793
12.375	2.5	-0.00213802926335125
12.625	2.5	-0.00213613829694263
12.875	2.5	-0.00213302545878184
13.125	2.5	-0.00212790196762298
13.375	2.5	-0.00211946992043017
13.625	2.5	-0.00210559372492748
13.875	2.5	-0.00208275956304163
14.125	2.5	-0.00204518626618324
14.375	2.5	-0.00198336314911284
14.625	2.5	-0.0018816464209425
14.875	2.5	-0.00171431058874377
15.125	2.5	-0.00143906864958698
15.375	2.5	-0.000986457160761126
15.625	2.5	-0.000242497879026349
15.875	2.5	0.000979486179339111
16.125	2.5	0.00298431684689808
16.375	2.5	0.0062672544878278
16.625	2.5	0.0116263604502285
16.875	2.5	0.0203301349095151
17.125	2.5	0.034349248188309
17.375	2.5	0.056629278805142
17.625	2.5	0.0912891349360083
17.875	2.5	0.14343303724998
18.125	2.5	0.217994776384268
18.375	2.5	0.317055770847655
18.625	2.5	0.436263946552798
18.875	2.5	0.563438513942525
19.125	2.5	0.682682656319158
19.375	2.5	0.78179959039656
19.625	2.5	0.856418649259208
19.875	2.5	0.908610212562695
20.125	2.5	0.943305130274644
20.375	2.5	0.965609105683961
20.625	2.5	0.979643845901757
20.875	2.5	0.98835754061021
21.125	2.5	0.993722839518182
21.375	2.5	0.997009604788681
21.625	2.5	0.99901678758395
21.875	2.5	1.00024021272909
22.125	2.5	1.00098505400971
22.375	2.5	1.00143820562404
22.625	2.5	1.00171377905393
22.875	2.5	1.0018813191702
23.125	2.5	1.00198316263131
23.375	2.5	1.00204506517205
23.625	2.5	1.0020826889891
23.875	2.5	1.00210555596683
24.125	2.5	1.0021194540885
24.375	2.5	1.00212790132056
24.625	2.5	1.00213303578268
24.875	2.5	1.00213615691983
25.125	2.5	1.00213805445608
25.375	2.5	1.00213920833297
25.625	2.5	1.00213991022565
25.875	2.5	1.00214033739415
26.125	2.5	1.00214059756548
26.375	2.5	1.0021407562098
26.625	2.5	1.00214085311678
26.875	2.5	1.00214091246952
27.125	2.5	1.00214094896654
27.375	2.5	1.00214097154237
27.625	2.5	1.00214098562854
27.875	2.5	1.00214099452766
28.125	2.5	1.00214100024849
28.375	2.5	1.00214100401338
28.625	2.5	1.0021410065667
28.875	2.5	1.00214100836231
29.125	2.5	1.00214100967737
29.375	2.5	1.00214101068167
29.625	2.5	1.00214101147963
29.875	2.5	1.00214101213589
30.125	2.5	1.00214101269088
30.375	2.5	1.00214101317022
30.625	2.5	1.0021410135905
30.875	2.5	1.00214101396278
31.125	2.5	1.00214101429466
31.375	2.5	1.00214101459163
31.625	2.5	1.00214101485785
31.875	2.5	1.00214101509659
32.125	2.5	1.00214101531056
32.375	2.5	1.0021410155021
32.625	2.5	1.00214101567325
32.875	2.5	1.00214101582585
33.125	2.5	1.00214101596156
33.375	2.5	1.00214101608193
33.625	2.5	1.00214101618835
33.875	2.5	1.00214101628214
34.125	2.5	1.00214101636449
34.375	2.5	1.00214101643651
34.625	2.5	1.0021410164992
34.875	2.5	1.00214101655351
35.125	2.5	1.00214101660025
35.375	2.5	1.0021410166402
35.625	2.5	1.00214101667403
35.875	2.5	1.00214101670234
36.125	2.5	1.00214101672565
36.375	2.5	1.0021410167444
36.625	2.5	1.00214101675896
36.875	2.5	1.00214101676963
37.125	2.5	1.00214101677661
37.375	2.5	1.00214101678007
0.125	3.5	-0.00214093487781885
0.375	3.5	-0.0021409348781995
0.625	3.5	-0.00214093487902502
0.875	3.5	-0.00214093488042402
1.125	3.5	-0.00214093488258975
1.375	3.5	-0.00214093488578055
1.625	3.5	-0.00214093489032043
1.875	3.5	-0.00214093489659977
2.125	3.5	-0.00214093490507617
2.375	3.5	-0.00214093491627543
2.625	3.5	-0.00214093493079262
2.875	3.5	-0.00214093494929332
3.125	3.5	-0.00214093497251477
3.375	3.5	-0.00214093500126714
3.625	3.5	-0.0021409350364346
3.875	3.5	-0.00214093507897616
4.125	3.5	-0.00214093512992575
4.375	3.5	-0.00214093519039139
4.625	3.5	-0.00214093526155228
4.875	3.5	-0.00214093534465271
5.125	3.5	-0.00214093544099033
5.375	3.5	-0.00214093555189536
5.625	3.5	-0.00214093567869448
5.875	3.5	-0.00214093582264951
6.125	3.5	-0.00214093598485445
6.375	3.5	-0.00214093616606401
6.625	3.5	-0.002140936366409
6.875	3.5	-0.00214093658492567
7.125	3.5	-0.00214093681877861
7.375	3.5	-0.00214093706197935
7.625	3.5	-0.00214093730327494
7.875	3.5	-0.00214093752267047
8.125	3.5	-0.00214093768570389
8.375	3.5	-0.00214093773402161
8.625	3.5	-0.00214093756986738
8.875	3.5	-0.00214093703055479
9.125	3.5	-0.00214093584645802
9.375	3.5	-0.00214093357188145
9.625	3.5	-0.00214092947130134
9.875	3.5	-0.00214092233217196
10.125	3.5	-0.00214091015689336
10.375	3.5	-0.00214088965593947
10.625	3.5	-0.00214085541379534
10.875	3.5	-0.00214079851650196
11.125	3.5	-0.00214070429327755
11.375	3.5	-0.00214054860035433
11.625	3.5	-0.00214029170604047
11.875	3.5	-0.00213986822862324
12.125	3.5	-0.00213917057929287
12.375	3.5	-0.00213802171776986
12.625	3.5	-0.00213613032250801
12.875	3.5	-0.00213301702549972
13.125	3.5	-0.00212789303772895
13.375	3.5	-0.00211946044385446
13.625	3.5	-0.00210558363183846
13.875	3.5	-0.00208274875157513
14.125	3.5	-0.00204517458224075
14.375	3.5	-0.00198335035310119
14.625	3.5	-0.00188163213303101
14.875	3.5	-0.0017142941988302
15.125	3.5	-0.00143904916941824
15.375	3.5	-0.000986432981587551
15.625	3.5	-0.000242466375911694
15.875	3.5	0.000979529289636417
16.125	3.5	0.00298437853737001
16.375	3.5	0.00626734604975931
16.625	3.5	0.0116264999891744
16.875	3.5	0.020330350971673
17.125	3.5	0.0343495845087586
17.375	3.5	0.056629799178558
17.625	3.5	0.0912899246943054
17.875	3.5	0.143434193200294
18.125	3.5	0.217996372863196
18.375	3.5	0.317057797460932
18.625	3.5	0.436266249972757
18.875	3.5	0.563440817716311
19.125	3.5	0.682684683820934
19.375	3.5	0.781801187942136
19.625	3.5	0.856419806173077
19.875	3.5	0.908611003064742
20.125	3.5	0.943305651170878
20.375	3.5	0.965609442351773
20.625	3.5	0.979644062187053
20.875	3.5	0.988357680289724
21.125	3.5	0.99372293116776
21.375	3.5	0.997009666533598
21.625	3.5	0.99901683072812
21.875	3.5	1.00024024425341
22.125	3.5	1.00098507820233
22.375	3.5	1.0014382251129
22.625	3.5	1.00171379544961
22.875	3.5	1.00188133346208
23.125	3.5	1.00198317543017
23.375	3.5	1.00204507685813
23.625	3.5	1.00208269980225
23.875	3.5	1.00210556606131
24.125	3.5	1.00211946356626
24.375	3.5	1.0021279102515
24.625	3.5	1.0021330442169
24.875	3.5	1.00213616489512
25.125	3.5	1.00213806200245
25.375	3.5	1.00213921547542
25.625	3.5	1.00213991698584
25.875	3.5	1.00214034379148
26.125	3.5	1.00214060361768
26.375	3.5	1.00214076193336
26.625	3.5	1.00214085852722
26.875	3.5	1.00214091758148
27.125	3.5	1.00214095379397
27.375	3.5	1.00214097609857
27.625	3.5	1.00214098992622
27.875	3.5	1.00214099857897
28.125	3.5	1.00214100406506
28.375	3.5	1.00214100760637
28.625	3.5	1.00214100994681
28.875	3.5	1.00214101153977
29.125	3.5	1.00214101266204
29.375	3.5	1.00214101348299
29.625	3.5	1.00214101410665
29.875	3.5	1.00214101459732
30.125	3.5	1.00214101499508
30.375	3.5	1.00214101532523
30.625	3.5	1.00214101560405
30.875	3.5	1.00214101584229
31.125	3.5	1.00214101604728
31.375	3.5	1.00214101622426
31.625	3.5	1.00214101637711
31.875	3.5	1.00214101650888
32.125	3.5	1.00214101662205
32.375	3.5	1.00214101671875
32.625	3.5	1.0021410168008
32.875	3.5	1.00214101686987
33.125	3.5	1.00214101692745
33.375	3.5	1.0021410169749
33.625	3.5	1.00214101701348
33.875	3.5	1.00214101704433
34.125	3.5	1.00214101706854
34.375	3.5	1.00214101708708
34.625	3.5	1.00214101710084
34.875	3.5	1.00214101711065
35.125	3.5	1.00214101711725
35.375	3.5	1.00214101712131
35.625	3.5	1.00214101712343
35.875	3.5	1.00214101712414
36.125	3.5	1.00214101712391
36.375	3.5	1.00214101712311
36.625	3.5	1.00214101712209
36.875	3.5	1.0021410171211
37.125	3.5	1.00214101712033
37.375	3.5	1.00214101711991
0.125	4.5	-0.00214093452593563
0.375	4.5	-0.0021409345213697
0.625	4.5	-0.00214093451229124
0.875	4.5	-0.00214093449880717
1.125	4.5	-0.00214093448107816
1.375	4.5	-0.00214093445931904
1.625	4.5	-0.00214093443379928
1.875	4.5	-0.00214093440484357
2.125	4.5	-0.00214093437283262
2.375	4.5	-0.00214093433820393
2.625	4.5	-0.00214093430145276
2.875	4.5	-0.00214093426313314
3.125	4.5	-0.00214093422385885
3.375	4.5	-0.00214093418430448
3.625	4.5	-0.00214093414520625
3.875	4.5	-0.00214093410736253
4.125	4.5	-0.00214093407163376
4.375	4.5	-0.00214093403894118
4.625	4.5	-0.00214093401026365
4.875	4.5	-0.00214093398663116
5.125	4.5	-0.00214093396911281
5.375	4.5	-0.00214093395879551
5.625	4.5	-0.00214093395674747
5.875	4.5	-0.00214093396395643
6.125	4.5	-0.00214093398122624
6.375	4.5	-0.00214093400900476
6.625	4.5	-0.00214093404709882
6.875	4.5	-0.00214093409420292
7.125	4.5	-0.00214093414712152
7.375	4.5	-0.00214093419948699
7.625	4.5	-0.00214093423964746
7.875	4.5	-0.00214093424718865
8.125	4.5	-0.00214093418720783
8.375	4.5	-0.00214093400088861
8.625	4.5	-0.0021409335899887
8.875	4.5	-0.00214093279131145
9.125	4.5	-0.00214093133469515
9.375	4.5	-0.00214092877388101
9.625	4.5	-0.00214092437275266
9.875	4.5	-0.00214091691813927
10.125	4.5	-0.00214090441177908
10.375	4.5	-0.00214088356344096
10.625	4.5	-0.00214084895685177
10.875	4.5	-0.00214079167722547
11.125	4.5	-0.00214069705285914
11.375	4.5	-0.00214054093892914
11.625	4.5	-0.0021402836024865
11.875	4.5	-0.00213985966025129
12.125	4.5	-0.00213916152135783
12.375	4.5	-0.00213801214268803
12.625	4.5	-0.0021361201985906
12.875	4.5	-0.00213300631488893
13.125	4.5	-0.00212788169301974
13.375	4.5	-0.00211944840255
13.625	4.5	-0.00210557080723426
13.875	4.5	-0.00208273501775748
14.125	4.5	-0.00204515974938794
14.375	4.5	-0.00198333412681645
14.625	4.5	-0.00188161404740413
14.875	4.5	-0.00171427350633742
15.125	4.5	-0.00143902466007088
15.375	4.5	-0.00098640268652916
15.625	4.5	-0.000242427083432058
15.875	4.5	0.000979582819557811
16.125	4.5	0.0029844548348336
16.375	4.5	0.00626745892726335
16.625	4.5	0.0116266715953017
16.875	4.5	0.0203306162280056
17.125	4.5	0.0343499969197822
17.375	4.5	0.0566304367920379
17.625	4.5	0.0912908919109092
17.875	4.5	0.143435608464371
18.125	4.5	0.217998327129583
18.375	4.5	0.317060278014158
18.625	4.5	0.436269069208648
18.875	4.5	0.563443637377907
19.125	4.5	0.682687165443179
19.375	4.5	0.781803143491939
19.625	4.5	0.8564212225966
19.875	4.5	0.908611971176376
20.125	4.5	0.943306289413587
20.375	4.5	0.965609855180919
20.625	4.5	0.97964432771203
20.875	4.5	0.988357852065132
21.125	4.5	0.993723044150854
21.375	4.5	0.997009742896687
21.625	4.5	0.9990168842989
21.875	4.5	1.00024028357151
22.125	4.5	1.00098510851366
22.375	4.5	1.00143824963278
22.625	4.5	1.00171381614911
22.875	4.5	1.00188135155254
23.125	4.5	1.00198319165994
23.375	4.5	1.00204509169361
23.625	4.5	1.00208271353815
23.875	4.5	1.00210557888764
24.125	4.5	1.00211947560904
24.375	4.5	1.0021279215975
24.625	4.5	1.00213305492867
24.875	4.5	1.00213617502009
25.125	4.5	1.0021380715785
25.375	4.5	1.00213922453424
25.625	4.5	1.00213992555503
25.875	4.5	1.00214035189579
26.125	4.5	1.00214061127981
26.375	4.5	1.00214076917443
26.625	4.5	1.00214086536709
26.875	4.5	1.00214092403897
27.125	4.5	1.00214095988698
27.375	4.5	1.00214098184415
27.625	4.5	1.00214099534067
27.875	4.5	1.0021410036779
28.125	4.5	1.0021410088634
28.375	4.5	1.00214101211843
28.625	4.5	1.00214101418631
28.875	4.5	1.00214101551989
29.125	4.5	1.00214101639538
29.375	4.5	1.00214101698165
29.625	4.5	1.00214101738228
29.875	4.5	1.00214101766107
30.125	4.5	1.00214101785766
30.375	4.5	1.00214101799695
30.625	4.5	1.00214101809481
30.875	4.5	1.00214101816161
31.125	4.5	1.00214101820434
31.375	4.5	1.00214101822786
31.625	4.5	1.00214101823576
31.875	4.5	1.00214101823076
32.125	4.5	1.00214101821507
32.375	4.5	1.00214101819053
32.625	4.5	1.00214101815871
32.875	4.5	1.00214101812104
33.125	4.5	1.00214101807876
33.375	4.5	1.00214101803304
33.625	4.5	1.00214101798492
33.875	4.5	1.00214101793539
34.125	4.5	1.00214101788532
34.375	4.5	1.00214101783554
34.625	4.5	1.0021410177868
34.875	4.5	1.00214101773978
35.125	4.5	1.0021410176951
35.375	4.5	1.00214101765333
35.625	4.5	1.00214101761496
35.875	4.5	1.00214101758043
36.125	4.5	1.00214101755013
36.375	4.5	1.00214101752438
36.625	4.5	1.00214101750346
36.875	4.5	1.00214101748759
37.125	4.5	1.00214101747691
37.375	4.5	1.00214101747155
0.125	5.5	-0.0021409342444716
0.375	5.5	-0.00214093423406599
0.625	5.5	-0.00214093421329526
0.875	5.5	-0.00214093418224043
1.125	5.5	-0.00214093414102333
1.375	5.5	-0.00214093408980683
1.625	5.5	-0.00214093402879532
1.875	5.5	-0.00214093395823512
2.125	5.5	-0.00214093387841515
2.375	5.5	-0.00214093378966757
2.625	5.5	-0.0021409336923685
2.875	5.5	-0.00214093358693886
3.125	5.5	-0.00214093347384512
3.375	5.5	-0.00214093335360007
3.625	5.5	-0.00214093322676334
3.875	5.5	-0.00214093309394166
4.125	5.5	-0.00214093295578836
4.375	5.5	-0.00214093281300179
4.625	5.5	-0.00214093266632174
4.875	5.5	-0.00214093251652251
5.125	5.5	-0.00214093236440038
5.375	5.5	-0.00214093221075193
5.625	5.5	-0.00214093205633693
5.875	5.5	-0.00214093190181603
6.125	5.5	-0.00214093174764678
6.375	5.5	-0.00214093159391091
6.625	5.5	-0.00214093144002861
6.875	5.5	-0.00214093128428652
7.125	5.5	-0.00214093112305934
7.375	5.5	-0.00214093094952698
7.625	5.5	-0.00214093075156153
7.875	5.5	-0.00214093050824828
8.125	5.5	-0.00214093018415865
8.375	5.5	-0.00214092971992397
8.625	5.5	-0.00214092901672214
8.875	5.5	-0.00214092791074773
9.125	5.5	-0.0021409261311998
9.375	5.5	-0.00214092323114796
9.625	5.5	-0.00214091847376934
9.875	5.5	-0.00214091064514837
10.125	5.5	-0.00214089774623539
10.375	5.5	-0.00214087648596107
10.625	5.5	-0.00214084144715259
10.875	5.5	-0.00214078371404531
11.125	5.5	-0.00214068861385086
11.375	5.5	-0.00214053200050806
11.625	5.5	-0.00214027413960466
11.875	5.5	-0.00213984964605123
12.125	5.5	-0.00213915092662838
12.375	5.5	-0.00213800093499467
12.625	5.5	-0.00213610834086967
12.875	5.5	-0.00213299376315863
13.125	5.5	-0.00212786839263499
13.375	5.5	-0.00211943428205667
13.625	5.5	-0.00210555576826563
13.875	5.5	-0.00208271891840679
14.125	5.5	-0.00204514237683074
14.375	5.5	-0.00198331515222832
14.625	5.5	-0.00188159295174638
14.875	5.5	-0.00171424945827524
15.125	5.5	-0.0014389963154168
15.375	5.5	-0.0009863678595075
15.625	5.5	-0.000242382209839172
15.875	5.5	0.000979643553674988
16.125	5.5	0.00298454089301638
16.375	5.5	0.00626758563316796
16.625	5.5	0.0116268635211345
16.875	5.5	0.0203309121182459
17.125	5.5	0.0343504561391793
17.375	5.5	0.0566311459416644
17.625	5.5	0.0912919668392966
17.875	5.5	0.143437180610932
18.125	5.5	0.218000497434453
