$\phi$
x	y	$\phi$
0.125	0.5	-0.00212705391935528
0.375	0.5	-0.00212706021591845
0.625	0.5	-0.00212707280681255
0.875	0.5	-0.00212709168757523
1.125	0.5	-0.00212711685151842
1.375	0.5	-0.00212714828973505
1.625	0.5	-0.00212718599110781
1.875	0.5	-0.00212722994232033
2.125	0.5	-0.00212728012787044
2.375	0.5	-0.00212733653008571
2.625	0.5	-0.00212739912914127
2.875	0.5	-0.00212746790307977
3.125	0.5	-0.00212754282783363
3.375	0.5	-0.00212762387724937
3.625	0.5	-0.00212771102311411
3.875	0.5	-0.00212780423518383
4.125	0.5	-0.00212790348121347
4.375	0.5	-0.00212800872698802
4.625	0.5	-0.00212811993635409
4.875	0.5	-0.00212823707125052
5.125	0.5	-0.00212836009173584
5.375	0.5	-0.002128488956009
5.625	0.5	-0.00212862362041728
5.875	0.5	-0.00212876403944152
6.125	0.5	-0.00212891016564236
6.375	0.5	-0.00212906194954047
6.625	0.5	-0.00212921933938652
6.875	0.5	-0.00212938228074785
7.125	0.5	-0.00212955071579169
7.375	0.5	-0.00212972458206721
7.625	0.5	-0.00212990381046084
7.875	0.5	-0.00213008832178954
8.125	0.5	-0.00213027802115039
8.375	0.5	-0.00213047278857652
8.625	0.5	-0.00213067246361293
8.875	0.5	-0.00213087681988537
9.125	0.5	-0.00213108552320072
9.375	0.5	-0.00213129806254669
9.625	0.5	-0.00213151363649509
9.875	0.5	-0.00213173096622046
10.125	0.5	-0.00213194798776306
10.375	0.5	-0.00213216134558799
10.625	0.5	-0.00213236555917844
10.875	0.5	-0.00213255165161007
11.125	0.5	-0.00213270489282292
11.375	0.5	-0.00213280108614359
11.625	0.5	-0.00213280045775563
11.875	0.5	-0.00213263760188109
12.125	0.5	-0.00213220493576091
12.375	0.5	-0.00213132547528996
12.625	0.5	-0.00212970803845189
12.875	0.5	-0.00212687353533563
13.125	0.5	-0.00212203368530599
13.375	0.5	-0.00211389146399529
13.625	0.5	-0.00210031278572362
13.875	0.5	-0.00207778638140813
14.125	0.5	-0.00204053536075024
14.375	0.5	-0.00197905618333006
14.625	0.5	-0.00187771694981169
14.875	0.5	-0.00171081190833297
15.125	0.5	-0.00143608675310777
15.375	0.5	-0.000984132064946052
15.625	0.5	-0.000241058583319475
15.875	0.5	0.000979664757393774
16.125	0.5	0.00298262211347572
16.375	0.5	0.00626269084385755
16.625	0.5	0.0116173258539111
16.875	0.5	0.0203140950951215
17.125	0.5	0.0343223079936329
17.375	0.5	0.0565857378918773
17.625	0.5	0.0912213398368716
17.875	0.5	0.143332258036143
18.125	0.5	0.217854220971747
18.375	0.5	0.31687616095753
18.625	0.5	0.436058795994495
18.875	0.5	0.563232478361664
19.125	0.5	0.682500596464025
19.375	0.5	0.781655484128047
19.625	0.5	0.85631366772942
19.875	0.5	0.908537848803575
20.125	0.5	0.943256774124413
20.375	0.5	0.965577116509433
20.625	0.5	0.979622484636825
20.875	0.5	0.988342856789215
21.125	0.5	0.9937122446711
21.375	0.5	0.997001450913105
21.625	0.5	0.999010043111341
21.875	0.5	1.00023423844188
22.125	0.5	1.00097945621966
22.375	0.5	1.00143274279471
22.625	0.5	1.00170830341556
22.875	0.5	1.00187574057246
23.125	0.5	1.00197742629142
23.375	0.5	1.00203913802122
23.625	0.5	1.00207655130947
23.875	0.5	1.00209919627326
24.125	0.5	1.00211286599688
24.375	0.5	1.00212108163134
24.625	0.5	1.00212598330734
24.875	0.5	1.00212887176163
25.125	0.5	1.00213053756859
25.375	0.5	1.00213146124851
25.625	0.5	1.00213193488768
25.875	0.5	1.0021321360533
26.125	0.5	1.00213217271457
26.375	0.5	1.00213211054268
26.625	0.5	1.0021319895019
26.875	0.5	1.0021318339324
27.125	0.5	1.00213165867782
27.375	0.5	1.00213147280924
27.625	0.5	1.00213128188826
27.875	0.5	1.00213108934235
28.125	0.5	1.00213089730075
28.375	0.5	1.00213070710244
28.625	0.5	1.00213051960481
28.875	0.5	1.00213033537135
29.125	0.5	1.00213015478565
29.375	0.5	1.00212997812069
29.625	0.5	1.00212980558102
29.875	0.5	1.00212963732831
30.125	0.5	1.00212947349695
30.375	0.5	1.00212931420349
30.625	0.5	1.00212915955242
30.875	0.5	1.00212900963966
31.125	0.5	1.00212886455469
31.375	0.5	1.00212872438182
31.625	0.5	1.00212858920105
31.875	0.5	1.00212845908846
32.125	0.5	1.00212833411659
32.375	0.5	1.00212821435456
32.625	0.5	1.00212809986819
32.875	0.5	1.00212799072011
33.125	0.5	1.00212788696974
33.375	0.5	1.00212778867334
33.625	0.5	1.00212769588406
33.875	0.5	1.00212760865189
34.125	0.5	1.00212752702369
34.375	0.5	1.00212745104322
34.625	0.5	1.0021273807511
34.875	0.5	1.00212731618484
35.125	0.5	1.00212725737881
35.375	0.5	1.00212720436428
35.625	0.5	1.00212715716938
35.875	0.5	1.00212711581911
36.125	0.5	1.00212708033537
36.375	0.5	1.00212705073692
36.625	0.5	1.0021270270394
36.875	0.5	1.00212700925531
37.125	0.5	1.00212699739404
37.375	0.5	1.00212699146184
0.125	1.5	-0.00212705090102481
0.375	1.5	-0.00212705719014037
0.625	1.5	-0.00212706976612201
0.875	1.5	-0.00212708862447284
1.125	1.5	-0.00212711375845288
1.375	1.5	-0.00212714515908564
1.625	1.5	-0.0021271828151667
1.875	1.5	-0.00212722671327466
2.125	1.5	-0.00212727683778413
2.375	1.5	-0.00212733317088099
2.625	1.5	-0.00212739569257977
2.875	1.5	-0.00212746438074328
3.125	1.5	-0.00212753921110432
3.375	1.5	-0.00212762015728958
3.625	1.5	-0.00212770719084547
3.875	1.5	-0.00212780028126585
4.125	1.5	-0.00212789939602139
4.375	1.5	-0.00212800450058996
4.625	1.5	-0.00212811555848738
4.875	1.5	-0.00212823253129717
5.125	1.5	-0.00212835537869713
5.375	1.5	-0.00212848405847899
5.625	1.5	-0.00212861852655533
5.875	1.5	-0.00212875873694368
6.125	1.5	-0.00212890464171146
6.375	1.5	-0.00212905619085502
6.625	1.5	-0.00212921333206812
6.875	1.5	-0.00212937601032723
7.125	1.5	-0.00212954416717307
7.375	1.5	-0.00212971773949101
7.625	1.5	-0.00212989665746463
7.875	1.5	-0.00213008084116688
8.125	1.5	-0.00213027019490764
8.375	1.5	-0.00213046459788721
8.625	1.5	-0.0021306638887694
8.875	1.5	-0.00213086784024722
9.125	1.5	-0.00213107611713946
9.375	1.5	-0.00213128820738538
9.625	1.5	-0.00213150330844152
9.875	1.5	-0.00213172014029114
10.125	1.5	-0.00213193663769376
10.375	1.5	-0.00213214944372408
10.625	1.5	-0.00213235307633378
10.875	1.5	-0.00213253855687605
11.125	1.5	-0.0021326911532975
11.375	1.5	-0.0021327866665308
11.625	1.5	-0.00213278531975384
11.875	1.5	-0.00213262170322571
12.125	1.5	-0.00213218822870014
12.375	1.5	-0.00213130790412906
12.625	1.5	-0.00212968953556519
12.875	1.5	-0.00212685401465673
13.125	1.5	-0.00212201303166601
13.375	1.5	-0.00211386951562415
13.625	1.5	-0.0021002893054924
13.875	1.5	-0.00207776100953342
14.125	1.5	-0.00204050753698308
14.375	1.5	-0.00197902501893884
14.625	1.5	-0.00187768101703014
14.875	1.5	-0.00171076889430968
15.125	1.5	-0.00143603289189532
15.375	1.5	-0.000984061207208282
15.625	1.5	-0.000240960678252968
15.875	1.5	0.000979806124299294
16.125	1.5	0.00298283367371998
16.375	1.5	0.00626301588512357
16.625	1.5	0.0116178337789682
16.875	1.5	0.0203148953053248
17.125	1.5	0.0343235680625119
17.375	1.5	0.0565877022037505
17.625	1.5	0.0912243352423598
17.875	1.5	0.143336655364448
18.125	1.5	0.217860305170557
18.375	1.5	0.316883892833652
18.625	1.5	0.436067589228969
18.875	1.5	0.563241274768938
19.125	1.5	0.682508336303705
19.375	1.5	0.781661577878557
19.625	1.5	0.85631807367505
19.875	1.5	0.908540850849483
20.125	1.5	0.943258743094554
20.375	1.5	0.965578379665567
20.625	1.5	0.979623286824155
20.875	1.5	0.988343365955002
21.125	1.5	0.993712570482115
21.375	1.5	0.997001662948262
21.625	1.5	0.999010184770902
21.875	1.5	1.00023433652775
22.125	1.5	1.00097952718981
22.375	1.5	1.00143279672657
22.625	1.5	1.00170834647472
22.875	1.5	1.00187577653475
23.125	1.5	1.0019774574757
23.375	1.5	1.00203916585891
23.625	1.5	1.00207657669152
23.875	1.5	1.00209921976128
24.125	1.5	1.00211288795148
24.375	1.5	1.00212110229017
24.625	1.5	1.00212600283248
24.875	1.5	1.00212889026844
25.125	1.5	1.00213055514327
25.375	1.5	1.00213147795877
25.625	1.5	1.00213195078927
25.875	1.5	1.00213215119401
26.125	1.5	1.00213218713669
26.375	1.5	1.00213212428454
26.625	1.5	1.00213200259882
26.875	1.5	1.00213184641728
27.125	1.5	1.00213167058159
27.375	1.5	1.0021314841611
27.625	1.5	1.00213129271586
27.875	1.5	1.00213109967197
28.125	1.5	1.00213090715738
28.375	1.5	1.00213071650988
28.625	1.5	1.00213052858574
28.875	1.5	1.00213034394741
29.125	1.5	1.00213016297747
29.375	1.5	1.002129985948
29.625	1.5	1.00212981306265
29.875	1.5	1.00212964448225
30.125	1.5	1.00212948034041
30.375	1.5	1.00212932075295
30.625	1.5	1.00212916582363
30.875	1.5	1.00212901564773
31.125	1.5	1.00212887031408
31.375	1.5	1.00212872990642
31.625	1.5	1.00212859450417
31.875	1.5	1.00212846418292
32.125	1.5	1.00212833901468
32.375	1.5	1.00212821906812
32.625	1.5	1.00212810440865
32.875	1.5	1.00212799509845
33.125	1.5	1.00212789119658
33.375	1.5	1.00212779275896
33.625	1.5	1.00212769983838
33.875	1.5	1.00212761248454
34.125	1.5	1.00212753074402
34.375	1.5	1.00212745466031
34.625	1.5	1.00212738427379
34.875	1.5	1.00212731962174
35.125	1.5	1.00212726073834
35.375	1.5	1.00212720765468
35.625	1.5	1.00212716039872
35.875	1.5	1.00212711899535
36.125	1.5	1.00212708346631
36.375	1.5	1.00212705383027
36.625	1.5	1.00212703010278
36.875	1.5	1.00212701229627
37.125	1.5	1.00212700042009
37.375	1.5	1.00212699448044
0.125	2.5	-0.00212704498815007
0.375	2.5	-0.00212705126265752
0.625	2.5	-0.0021270638093892
0.875	2.5	-0.00212708262378063
1.125	2.5	-0.00212710769899024
1.375	2.5	-0.00212713902590564
1.625	2.5	-0.00212717659315195
1.875	2.5	-0.00212722038710222
2.125	2.5	-0.00212727039188991
2.375	2.5	-0.00212732658942358
2.625	2.5	-0.00212738895940351
2.875	2.5	-0.00212745747934053
3.125	2.5	-0.00212753212457685
3.375	2.5	-0.00212761286830891
3.625	2.5	-0.00212769968161213
3.875	2.5	-0.00212779253346744
4.125	2.5	-0.00212789139078928
4.375	2.5	-0.00212799621845455
4.625	2.5	-0.00212810697933185
4.875	2.5	-0.00212822363430951
5.125	2.5	-0.00212834614232036
5.375	2.5	-0.00212847446035946
5.625	2.5	-0.00212860854348896
5.875	2.5	-0.00212874834481991
6.125	2.5	-0.00212889381545494
6.375	2.5	-0.00212904490436463
6.625	2.5	-0.00212920155815343
6.875	2.5	-0.00212936372064193
7.125	2.5	-0.00212953133214542
7.375	2.5	-0.00212970432825094
7.625	2.5	-0.00212988263776726
7.875	2.5	-0.00213006617931226
8.125	2.5	-0.00213025485565622
8.375	2.5	-0.00213044854437064
8.625	2.5	-0.00213064708239603
8.875	2.5	-0.00213085024060138
9.125	2.5	-0.00213105768187318
9.375	2.5	-0.00213126889210049
9.625	2.5	-0.00213148306655898
9.875	2.5	-0.00213169892290235
