$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093075376052
0.375	0.5	-0.0021409307390615
0.625	0.5	-0.00214093070970057
0.875	0.5	-0.00214093066575203
1.125	0.5	-0.00214093060732758
1.375	0.5	-0.00214093053457659
1.625	0.5	-0.00214093044768653
1.875	0.5	-0.0021409303468834
2.125	0.5	-0.00214093023243233
2.375	0.5	-0.00214093010463822
2.625	0.5	-0.00214092996384646
2.875	0.5	-0.00214092981044364
3.125	0.5	-0.00214092964485838
3.375	0.5	-0.00214092946756197
3.625	0.5	-0.00214092927906887
3.875	0.5	-0.00214092907993694
4.125	0.5	-0.00214092887076686
4.375	0.5	-0.0021409286522005
4.625	0.5	-0.00214092842491727
4.875	0.5	-0.00214092818962711
5.125	0.5	-0.00214092794705795
5.375	0.5	-0.00214092769793385
5.625	0.5	-0.00214092744293788
5.875	0.5	-0.00214092718264973
6.125	0.5	-0.00214092691744156
6.375	0.5	-0.00214092664730526
6.625	0.5	-0.00214092637156656
6.875	0.5	-0.00214092608841297
7.125	0.5	-0.00214092579411516
7.375	0.5	-0.00214092548174402
7.625	0.5	-0.00214092513905745
7.875	0.5	-0.00214092474502109
8.125	0.5	-0.00214092426408101
8.375	0.5	-0.00214092363673701
8.625	0.5	-0.00214092276402872
8.875	0.5	-0.00214092148200477
9.125	0.5	-0.0021409195197092
9.375	0.5	-0.00214091643004531
9.625	0.5	-0.0021409114760091
9.875	0.5	-0.00214090344348325
10.125	0.5	-0.00214089033318646
10.375	0.5	-0.0021408688537726
10.625	0.5	-0.00214083358772182
10.875	0.5	-0.0021407756188113
11.125	0.5	-0.00214068027361581
11.375	0.5	-0.00214052340514773
11.625	0.5	-0.00214026527759646
11.875	0.5	-0.00213984050370206
12.125	0.5	-0.0021391414868085
12.375	0.5	-0.00213799117505843
12.625	0.5	-0.00213609822923797
12.875	0.5	-0.00213298325369842
13.125	0.5	-0.00212785741541308
13.375	0.5	-0.0021194227281261
13.625	0.5	-0.0021055434646319
13.875	0.5	-0.00208270558683686
14.125	0.5	-0.00204512756608606
14.375	0.5	-0.00198329812660707
14.625	0.5	-0.00188157250785549
14.875	0.5	-0.00171422362406222
15.125	0.5	-0.00143896185646524
15.375	0.5	-0.000986319470957054
15.625	0.5	-0.000242311198564901
15.875	0.5	0.000979751405190175
16.125	0.5	0.00298470875433877
16.375	0.5	0.00626785103239569
16.625	0.5	0.011627286623086
16.875	0.5	0.0203315877398401
17.125	0.5	0.0343515294638026
17.375	0.5	0.0566328286081242
17.625	0.5	0.0912945417500741
17.875	0.5	0.143440968492735
18.125	0.5	0.218005744347684
18.375	0.5	0.317069703630562
18.625	0.5	0.436279787146295
18.875	0.5	0.56345435692202
