$\phi$
x	y	$\phi$
0.125	0.5	-0.00167790596977741
0.375	0.5	-0.00167810967154685
0.625	0.5	-0.00167851698590799
0.875	0.5	-0.00167912773454831
1.125	0.5	-0.00167994165010802
1.375	0.5	-0.00168095837631119
1.625	0.5	-0.00168217746814046
1.875	0.5	-0.00168359839205514
2.125	0.5	-0.0016852205262528
2.375	0.5	-0.00168704316097397
2.625	0.5	-0.00168906549885009
2.875	0.5	-0.00169128665529439
3.125	0.5	-0.00169370565893544
3.375	0.5	-0.00169632145209326
3.625	0.5	-0.00169913289129737
3.875	0.5	-0.00170213874784679
4.125	0.5	-0.0017053377084112
4.375	0.5	-0.00170872837567258
4.625	0.5	-0.00171230926900628
4.875	0.5	-0.00171607882519957
5.125	0.5	-0.00172003539920534
5.375	0.5	-0.00172417726492679
5.625	0.5	-0.00172850261602655
5.875	0.5	-0.00173300956674995
6.125	0.5	-0.0017376961527453
6.375	0.5	-0.00174256033185362
6.625	0.5	-0.00174759998482267
6.875	0.5	-0.00175281291587106
7.125	0.5	-0.00175819685298084
7.375	0.5	-0.00176374944771885
7.625	0.5	-0.00176946827425835
7.875	0.5	-0.00177535082706133
8.125	0.5	-0.00178139451633418
8.375	0.5	-0.00178759665979745
8.625	0.5	-0.00179395446836987
8.875	0.5	-0.00180046502181981
9.125	0.5	-0.00180712522789244
9.375	0.5	-0.00181393175423489
9.625	0.5	-0.00182088091555641
9.875	0.5	-0.00182796848713406
10.125	0.5	-0.00183518939714362
10.375	0.5	-0.00184253721964746
10.625	0.5	-0.00185000333965565
10.875	0.5	-0.00185757557874157
11.125	0.5	-0.00186523593326245
11.375	0.5	-0.00187295685279866
11.625	0.5	-0.00188069511721186
11.875	0.5	-0.00188838176333471
12.125	0.5	-0.00189590551310068
12.375	0.5	-0.00190308551115392
12.625	0.5	-0.00190962647589662
12.875	0.5	-0.00191504491974143
13.125	0.5	-0.00191854777760503
13.375	0.5	-0.00191883274900891
13.625	0.5	-0.00191375987176815
13.875	0.5	-0.00189981131963637
14.125	0.5	-0.00187120298370093
14.375	0.5	-0.00181842370534689
14.625	0.5	-0.00172583434593617
14.875	0.5	-0.00156772409354333
15.125	0.5	-0.00130183948971054
15.375	0.5	-0.00085878511092465
15.625	0.5	-0.000124712300439017
15.875	0.5	0.00108681862928763
16.125	0.5	0.00308020766733466
16.375	0.5	0.00634998474690009
16.625	0.5	0.0116929814944656
16.875	0.5	0.0203757004222821
17.125	0.5	0.0343657329243183
17.375	0.5	0.0566043102654015
17.625	0.5	0.091205155816588
17.875	0.5	0.143268521554839
18.125	0.5	0.217730280506673
18.375	0.5	0.316686628160892
18.625	0.5	0.435814268702726
18.875	0.5	0.562961105222458
19.125	0.5	0.682236334332459
19.375	0.5	0.781422230250881
19.625	0.5	0.856119204801147
19.875	0.5	0.908378160923465
20.125	0.5	0.943122910032541
20.375	0.5	0.965459791062874
20.625	0.5	0.979514012752517
20.875	0.5	0.988237518931193
21.125	0.5	0.993606019975782
21.375	0.5	0.99689160373335
21.625	0.5	0.998894749973466
21.875	0.5	1.00011230226742
22.125	0.5	1.00085010282117
22.375	0.5	1.00129548117725
22.625	0.5	1.00156283169185
22.875	0.5	1.00172188322405
23.125	0.5	1.00181509254312
23.375	0.5	1.00186829429208
23.625	0.5	1.00189720300173
23.875	0.5	1.00191137574062
