$\phi$
x	y	$\phi$
0.125	0.5	-0.00214093198220661
0.375	0.5	-0.00214093197448208
0.625	0.5	-0.00214093195908422
0.875	0.5	-0.0021409319361155
1.125	0.5	-0.00214093190572993
1.375	0.5	-0.00214093186813346
1.625	0.5	-0.00214093182358439
1.875	0.5	-0.00214093177239406
2.125	0.5	-0.00214093171492749
2.375	0.5	-0.00214093165160423
2.625	0.5	-0.00214093158289926
2.875	0.5	-0.00214093150934398
3.125	0.5	-0.00214093143152722
3.375	0.5	-0.00214093135009618
3.625	0.5	-0.00214093126575727
3.875	0.5	-0.0021409311792766
4.125	0.5	-0.0021409310914798
4.375	0.5	-0.00214093100325077
4.625	0.5	-0.00214093091552846
4.875	0.5	-0.00214093082930026
5.125	0.5	-0.00214093074559
5.375	0.5	-0.00214093066543654
5.625	0.5	-0.00214093058985724
5.875	0.5	-0.00214093051978608
6.125	0.5	-0.0021409304559702
6.375	0.5	-0.00214093039879775
6.625	0.5	-0.00214093034801271
6.875	0.5	-0.00214093030224352
7.125	0.5	-0.00214093025822528
7.375	0.5	-0.00214093020951759
7.625	0.5	-0.0021409301443922
7.875	0.5	-0.00214093004235476
8.125	0.5	-0.00214092986841843
8.375	0.5	-0.00214092956367842
8.625	0.5	-0.0021409290297993
8.875	0.5	-0.00214092810348574
9.125	0.5	-0.00214092651447077
9.375	0.5	-0.00214092381638206
9.625	0.5	-0.00214091927297862
9.875	0.5	-0.00214091167094948
10.125	0.5	-0.00214089901186993
10.375	0.5	-0.00214087800531126
10.625	0.5	-0.00214084323474866
10.875	0.5	-0.00214078578505846
11.125	0.5	-0.00214069098406177
11.375	0.5	-0.00214053468623447
11.625	0.5	-0.00214027715756092
11.875	0.5	-0.00213985301309521
12.125	0.5	-0.00213915465932266
12.375	0.5	-0.00213800504886181
12.625	0.5	-0.00213611284914424
12.875	0.5	-0.00213299867471192
13.125	0.5	-0.00212787370854055
13.375	0.5	-0.00211943998992296
13.625	0.5	-0.00210556183290183
13.875	0.5	-0.00208272526646789
14.125	0.5	-0.00204514887157963
14.375	0.5	-0.0019833215520825
14.625	0.5	-0.00188159884223819
14.875	0.5	-0.00171425414047464
15.125	0.5	-0.00143899862320517
15.375	0.5	-0.000986365860981754
15.625	0.5	-0.000242372721116414
15.875	0.5	0.000979665755399537
16.125	0.5	0.00298458433045761
16.375	0.5	0.00626766411531513
16.625	0.5	0.0116269991808404
16.875	0.5	0.0203311398154462
17.125	0.5	0.0343508292110336
17.375	0.5	0.0566317420752447
17.625	0.5	0.0912928897925278
17.875	0.5	0.143438547912005
18.125	0.5	0.2180023991528
18.375	0.5	0.317065455697803
18.625	0.5	0.436274958323561
18.875	0.5	0.563449527413515
19.125	0.5	0.682692345453144
19.375	0.5	0.781807218346013
19.625	0.5	0.856424164662909
19.875	0.5	0.908613971160187
20.125	0.5	0.943307596271527
20.375	0.5	0.965610688629595
20.625	0.5	0.979644852167366
20.875	0.5	0.988358180334597
21.125	0.5	0.993723249915031
21.375	0.5	0.99700987291198
21.625	0.5	0.999016967731289
21.875	0.5	1.00024033842842
22.125	0.5	1.00098514584511
22.375	0.5	1.00143827619507
22.625	0.5	1.00171383606496
22.875	0.5	1.00188136733529
23.125	0.5	1.00198320484163
23.375	0.5	1.00204510320877
23.625	0.5	1.00208272395769
23.875	0.5	1.00210558856132
24.125	0.5	1.00211948475211
24.375	0.5	1.0021279303434
24.625	0.5	1.00213306336103
24.875	0.5	1.0021361831922
25.125	0.5	1.00213807952516
25.375	0.5	1.00213923227894
25.625	0.5	1.00213993311433
25.875	0.5	1.00214035928193
26.125	0.5	1.00214061850239
