$\phi$
x	y	$\phi$
0.125	0.5	-6.73640086966023e-11
0.375	0.5	-3.51379237007812e-11
0.625	0.5	3.11427792912991e-11
0.875	0.5	1.34713759457041e-10
1.125	0.5	2.79354474299422e-10
1.375	0.5	4.68047545129855e-10
1.625	0.5	7.011208837238e-10
1.875	0.5	9.73843803699169e-10
2.125	0.5	1.27348037468526e-09
2.375	0.5	1.57586078481083e-09
2.625	0.5	1.84161775328167e-09
2.875	0.5	2.01235157053094e-09
3.125	0.5	2.00713302176577e-09
3.375	0.5	1.71992323818609e-09
3.625	0.5	1.01867255041789e-09
3.875	0.5	-2.52960216910441e-10
4.125	0.5	-2.27017552726026e-09
4.375	0.5	-5.21670700843674e-09
4.625	0.5	-9.26843712281434e-09
4.875	0.5	-1.45699636377033e-08
5.125	0.5	-2.12035151966055e-08
5.375	0.5	-2.91502838214964e-08
5.625	0.5	-3.82452571531944e-08
5.875	0.5	-4.8128054144928e-08
6.125	0.5	-5.81941440113875e-08
6.375	0.5	-6.75531889233317e-08
6.625	0.5	-7.50040959748679e-08
6.875	0.5	-7.90396530175288e-08
7.125	0.5	-7.78972649421051e-08
7.375	0.5	-6.96761496769468e-08
7.625	0.5	-5.25451737561505e-08
7.875	0.5	-2.50690042728242e-08
8.125	0.5	1.33169606082699e-08
8.375	0.5	6.16508283053225e-08
8.625	0.5	1.16575747916483e-07
8.875	0.5	1.71229550517579e-07
9.125	0.5	2.13869321764157e-07
9.375	0.5	2.26218201182136e-07
9.625	0.5	1.81538060380826e-07
9.875	0.5	4.2456000611388e-08
10.125	0.5	-2.41392132525622e-07
10.375	0.5	-7.35787053401645e-07
10.625	0.5	-1.52423169906117e-06
10.875	0.5	-2.70983868497891e-06
11.125	0.5	-4.41633447832847e-06
11.375	0.5	-6.78745819386304e-06
11.625	0.5	-9.98362892223446e-06
11.875	0.5	-1.41741111528483e-05
12.125	0.5	-1.95218689926912e-05
12.375	0.5	-2.61566123920423e-05
12.625	0.5	-3.41287841256741e-05
12.875	0.5	-4.33327268483737e-05
13.125	0.5	-5.33798745977472e-05
13.375	0.5	-6.33906761830771e-05
