$\phi$
x	y	$\phi$
0.125	0.5	-0.0021385976433968
0.375	0.5	-0.00213859881255738
0.625	0.5	-0.0021386011507331
0.875	0.5	-0.00213860465763387
1.125	0.5	-0.00213860933282675
1.375	0.5	-0.00213861517573858
1.625	0.5	-0.00213862218565947
1.875	0.5	-0.00213863036174722
2.125	0.5	-0.00213863970303261
2.375	0.5	-0.00213865020842557
2.625	0.5	-0.00213866187672221
2.875	0.5	-0.00213867470661277
3.125	0.5	-0.00213868869669039
3.375	0.5	-0.00213870384546064
3.625	0.5	-0.00213872015135177
3.875	0.5	-0.00213873761272551
4.125	0.5	-0.00213875622788807
4.375	0.5	-0.00213877599510091
4.625	0.5	-0.00213879691259053
4.875	0.5	-0.00213881897855581
5.125	0.5	-0.00213884219117084
5.375	0.5	-0.00213886654857949
5.625	0.5	-0.00213889204887575
5.875	0.5	-0.00213891869005988
6.125	0.5	-0.00213894646995403
6.375	0.5	-0.0021389753860504
6.625	0.5	-0.00213900543524748
6.875	0.5	-0.00213903661340152
7.125	0.5	-0.00213906891457289
7.375	0.5	-0.00213910232976964
7.625	0.5	-0.00213913684486267
7.875	0.5	-0.00213917243713698
8.125	0.5	-0.00213920906959753
8.375	0.5	-0.00213924668157925
8.625	0.5	-0.00213928517327464
8.875	0.5	-0.00213932438025151
9.125	0.5	-0.00213936403149856
9.375	0.5	-0.00213940368036479
9.625	0.5	-0.00213944259089458
9.875	0.5	-0.0021394795507654
10.125	0.5	-0.00213951256344898
10.375	0.5	-0.00213953834163381
10.625	0.5	-0.0021395514736229
10.875	0.5	-0.00213954305161227
11.125	0.5	-0.00213949841449613
11.375	0.5	-0.00213939343363082
11.625	0.5	-0.00213918840105043
11.875	0.5	-0.00213881797254935
12.125	0.5	-0.00213817461913061
12.375	0.5	-0.00213708139668182
12.625	0.5	-0.00213524713934845
12.875	0.5	-0.00213219273256854
13.125	0.5	-0.00212712980161179
13.375	0.5	-0.00211876111036645
13.625	0.5	-0.00210495216273283
13.875	0.5	-0.00208219094457655
14.125	0.5	-0.00204469925822259
14.375	0.5	-0.0019829713129987
14.625	0.5	-0.00188137138187428
14.875	0.5	-0.00171418725260592
15.125	0.5	-0.00143915377764712
15.375	0.5	-0.00098684343064357
15.625	0.5	-0.000243336855128364
15.875	0.5	0.000977946752092058
16.125	0.5	0.00298167311147037
16.375	0.5	0.00626285180966045
16.625	0.5	0.0116191482635748
16.875	0.5	0.0203184557064878
17.125	0.5	0.0343305609808731
17.375	0.5	0.0565998748507536
17.625	0.5	0.0912440496246408
17.875	0.5	0.143366631346577
18.125	0.5	0.217902704991738
18.375	0.5	0.316938601809815
18.625	0.5	0.436130554057413
18.875	0.5	0.563304949271368
19.125	0.5	0.682565016000258
19.375	0.5	0.78170684894492
19.625	0.5	0.856351467928353
19.875	0.5	0.908564302093845
20.125	0.5	0.943274871993142
20.375	0.5	0.965589534505987
20.625	0.5	0.979631243449682
20.875	0.5	0.988349353986557
21.125	0.5	0.993717400198656
21.375	0.5	0.997005853184934
21.625	0.5	0.999014062164858
21.875	0.5	1.00023810461719
22.125	0.5	1.00098331196069
22.375	0.5	1.00143667575177
22.625	0.5	1.00171236724627
22.875	0.5	1.00187996788875
23.125	0.5	1.00198183667567
23.375	0.5	1.00204374297572
23.625	0.5	1.00208135730864
23.875	0.5	1.00210420664528
24.125	0.5	1.00211808208405
24.375	0.5	1.00212650350621
24.625	0.5	1.00213161021518
24.875	0.5	1.00213470239429
25.125	0.5	1.00213657023442
25.375	0.5	1.0021376939781
25.625	0.5	1.00213836550006
25.875	0.5	1.00213876219764
26.125	0.5	1.00213899189673
26.375	0.5	1.0021391201425
26.625	0.5	1.00213918678462
26.875	0.5	1.00213921605652
27.125	0.5	1.00213922270078
27.375	0.5	1.00213921569167
27.625	0.5	1.0021392004974
27.875	0.5	1.00213918045497
28.125	0.5	1.00213915760575
28.375	0.5	1.00213913320317
28.625	0.5	1.0021391080214
28.875	0.5	1.00213908254288
29.125	0.5	1.00213905707229
29.375	0.5	1.00213903180587
29.625	0.5	1.00213900687352
29.875	0.5	1.00213898236439
30.125	0.5	1.0021389583425
30.375	0.5	1.00213893485615
30.625	0.5	1.00213891194371
30.875	0.5	1.00213888963715
31.125	0.5	1.00213886796415
31.375	0.5	1.00213884694942
31.625	0.5	1.00213882661549
31.875	0.5	1.00213880698323
32.125	0.5	1.00213878807213
32.375	0.5	1.0021387699005
32.625	0.5	1.00213875248556
32.875	0.5	1.00213873584359
33.125	0.5	1.00213871998991
33.375	0.5	1.00213870493895
33.625	0.5	1.00213869070426
33.875	0.5	1.00213867729854
34.125	0.5	1.00213866473365
34.375	0.5	1.00213865302061
34.625	0.5	1.00213864216963
34.875	0.5	1.00213863219012
35.125	0.5	1.00213862309066
35.375	0.5	1.00213861487905
35.625	0.5	1.00213860756227
35.875	0.5	1.00213860114656
36.125	0.5	1.00213859563732
36.375	0.5	1.00213859103922
36.625	0.5	1.0021385873561
36.875	0.5	1.00213858459106
37.125	0.5	1.00213858274642
37.375	0.5	1.00213858182371
0.125	1.5	-0.00213859559133307
0.375	1.5	-0.00213859675529776
0.625	1.5	-0.00213859908307042
0.875	1.5	-0.00213860257433845
1.125	1.5	-0.00213860722863502
1.375	1.5	-0.00213861304534165
1.625	1.5	-0.00213862002369165
1.875	1.5	-0.00213862816277433
2.125	1.5	-0.00213863746154017
2.375	1.5	-0.00213864791880676
2.625	1.5	-0.00213865953326567
2.875	1.5	-0.00213867230349011
3.125	1.5	-0.00213868622794342
3.375	1.5	-0.00213870130498829
3.625	1.5	-0.00213871753289671
3.875	1.5	-0.00213873490986034
4.125	1.5	-0.00213875343400113
4.375	1.5	-0.00213877310338165
4.625	1.5	-0.00213879391601439
4.875	1.5	-0.00213881586986857
5.125	1.5	-0.00213883896287248
5.375	1.5	-0.00213886319290736
5.625	1.5	-0.00213888855778718
5.875	1.5	-0.00213891505521407
6.125	1.5	-0.00213894268269321
6.375	1.5	-0.00213897143738021
6.625	1.5	-0.00213900131581655
6.875	1.5	-0.00213903231348014
7.125	1.5	-0.00213906442403071
7.375	1.5	-0.00213909763805238
7.625	1.5	-0.00213913194096774
7.875	1.5	-0.00213916730958787
8.125	1.5	-0.00213920370641694
8.375	1.5	-0.00213924107026073
8.625	1.5	-0.00213927930075257
8.875	1.5	-0.00213931823286914
9.125	1.5	-0.00213935759497359
9.375	1.5	-0.00213939693975185
9.625	1.5	-0.00213943553054356
9.875	1.5	-0.00213947215427381
10.125	1.5	-0.00213950481360556
10.375	1.5	-0.00213953022034881
10.625	1.5	-0.00213954296183759
10.875	1.5	-0.00213953412917534
11.125	1.5	-0.0021394890599869
11.375	1.5	-0.00213938362409608
11.625	1.5	-0.00213917811160038
11.875	1.5	-0.00213880717572285
12.125	1.5	-0.00213816328388182
12.375	1.5	-0.00213706948674463
12.625	1.5	-0.00213523461057724
12.875	1.5	-0.00213217952859407
13.125	1.5	-0.00212711584672306
13.375	1.5	-0.00211874629782443
13.625	1.5	-0.0021049363355618
13.875	1.5	-0.00208217386396975
14.125	1.5	-0.00204468055156063
14.375	1.5	-0.00198295038832628
14.625	1.5	-0.00188134728723873
14.875	1.5	-0.00171415844487782
15.125	1.5	-0.001439117743068
15.375	1.5	-0.000986796063371853
15.625	1.5	-0.000243271443161212
15.875	1.5	0.000978041171647458
16.125	1.5	0.00298181439302657
16.375	1.5	0.00626306886651803
16.625	1.5	0.0116194874523412
16.875	1.5	0.0203189900993047
17.125	1.5	0.0343314025014769
17.375	1.5	0.0566011867177509
17.625	1.5	0.0912460501170654
17.875	1.5	0.143369568077971
18.125	1.5	0.217906768156501
18.375	1.5	0.316943765063861
18.625	1.5	0.43613642568436
18.875	1.5	0.563310822593145
19.125	1.5	0.682570183508677
19.375	1.5	0.781710917213489
19.625	1.5	0.856354409265542
19.875	1.5	0.908566306136632
20.125	1.5	0.943276186351668
20.375	1.5	0.965590377678519
20.625	1.5	0.979631778900869
20.875	1.5	0.988349693839776
21.125	1.5	0.993717617667908
21.375	1.5	0.997005994721022
21.625	1.5	0.999014156741316
21.875	1.5	1.00023817012612
22.125	1.5	1.00098335938826
22.375	1.5	1.00143671182425
22.625	1.5	1.00171239607821
22.875	1.5	1.00187999199922
23.125	1.5	1.00198185761102
23.375	1.5	1.00204376168986
23.625	1.5	1.00208137439472
23.875	1.5	1.00210422247665
24.125	1.5	1.00211809689996
24.375	1.5	1.00212651746391
24.625	1.5	1.00213162342157
24.875	1.5	1.00213471492519
25.125	1.5	1.00213658214627
25.375	1.5	1.00213770531509
25.625	1.5	1.00213837629849
25.875	1.5	1.00213877248857
26.125	1.5	1.00213900170763
26.375	1.5	1.00213912949828
26.625	1.5	1.00213919570824
26.875	1.5	1.00213922456941
27.125	1.5	1.0021392308231
27.375	1.5	1.00213922344247
27.625	1.5	1.00213920789478
27.875	1.5	1.00213918751616
28.125	1.5	1.00213916434714
28.375	1.5	1.00213913964042
28.625	1.5	1.00213911416946
28.875	1.5	1.00213908841603
29.125	1.5	1.00213906268419
29.375	1.5	1.00213903716959
29.625	1.5	1.00213901200157
29.875	1.5	1.00213898726876
30.125	1.5	1.00213896303466
30.375	1.5	1.00213893934709
30.625	1.5	1.00213891624401
30.875	1.5	1.00213889375693
31.125	1.5	1.00213887191314
31.375	1.5	1.00213885073697
31.625	1.5	1.00213883025061
31.875	1.5	1.00213881047457
32.125	1.5	1.00213879142803
32.375	1.5	1.002138773129
32.625	1.5	1.00213875559444
32.875	1.5	1.00213873884035
33.125	1.5	1.0021387228818
33.375	1.5	1.00213870773299
33.625	1.5	1.00213869340727
33.875	1.5	1.00213867991712
34.125	1.5	1.00213866727424
34.375	1.5	1.00213865548946
34.625	1.5	1.00213864457286
34.875	1.5	1.00213863453367
35.125	1.5	1.00213862538037
35.375	1.5	1.00213861712062
35.625	1.5	1.00213860976133
35.875	1.5	1.0021386033086
36.125	1.5	1.00213859776779
36.375	1.5	1.00213859314348
36.625	1.5	1.00213858943946
36.875	1.5	1.00213858665879
37.125	1.5	1.00213858480374
37.375	1.5	1.00213858387584
0.125	2.5	-0.00213859157348195
0.375	2.5	-0.00213859272724198
0.625	2.5	-0.00213859503458325
0.875	2.5	-0.00213859849514895
1.125	2.5	-0.00213860310840584
1.375	2.5	-0.00213860887364665
1.625	2.5	-0.00213861578999326
1.875	2.5	-0.00213862385640074
2.125	2.5	-0.00213863307166213
2.375	2.5	-0.00213864343441403
2.625	2.5	-0.00213865494314307
2.875	2.5	-0.00213866759619304
3.125	2.5	-0.00213868139177283
3.375	2.5	-0.00213869632796512
3.625	2.5	-0.00213871240273557
3.875	2.5	-0.0021387296139425
4.125	2.5	-0.00213874795934674
4.375	2.5	-0.00213876743662104
4.625	2.5	-0.00213878804335848
4.875	2.5	-0.00213880977707827
5.125	2.5	-0.00213883263522695
5.375	2.5	-0.00213885661517118
5.625	2.5	-0.00213888171417623
5.875	2.5	-0.00213890792936009
6.125	2.5	-0.00213893525760695
6.375	2.5	-0.00213896369541301
6.625	2.5	-0.00213899323862037
6.875	2.5	-0.00213902388196577
7.125	2.5	-0.00213905561832422
7.375	2.5	-0.00213908843744951
7.625	2.5	-0.00213912232388618
7.875	2.5	-0.00213915725351722
8.125	2.5	-0.00213919318786609
8.375	2.5	-0.00213923006470244
8.625	2.5	-0.00213926778256474
8.875	2.5	-0.00213930617527226
9.125	2.5	-0.0021393449699635
9.375	2.5	-0.00213938371802638
9.625	2.5	-0.00213942168142099
9.875	2.5	-0.00213945764559971
10.125	2.5	-0.00213948961164247
10.375	2.5	-0.00213951428963994
10.625	2.5	-0.00213952626502967
10.875	2.5	-0.00213951662677676
11.125	2.5	-0.0021394707100216
11.375	2.5	-0.0021393643815883
11.625	2.5	-0.00213915792778344
11.875	2.5	-0.00213878599679599
12.125	2.5	-0.00213814104902548
12.375	2.5	-0.00213704612491678
12.625	2.5	-0.00213521003530453
12.875	2.5	-0.00213215362946246
13.125	2.5	-0.00212708847543436
13.375	2.5	-0.00211871724530417
13.625	2.5	-0.00210490529433139
13.875	2.5	-0.0020821403662561
14.125	2.5	-0.00204464386746854
14.375	2.5	-0.00198290935830531
14.625	2.5	-0.00188130004653848
14.875	2.5	-0.00171410197068534
15.125	2.5	-0.00143904711118984
15.375	2.5	-0.000986703230853022
15.625	2.5	-0.000243143261784251
15.875	2.5	0.000978226177257936
16.125	2.5	0.00298209119818697
16.375	2.5	0.00626349411001479
16.625	2.5	0.0116201519429438
16.875	2.5	0.0203200369791483
17.125	2.5	0.0343330510191726
17.375	2.5	0.0566037566026236
17.625	2.5	0.0912499689531021
17.875	2.5	0.143375320904478
18.125	2.5	0.217914727520106
18.375	2.5	0.316953879319435
18.625	2.5	0.436147927463935
18.875	2.5	0.563322327590646
19.125	2.5	0.68258030584204
19.375	2.5	0.781718886268012
19.625	2.5	0.856360170837748
19.875	2.5	0.908570231714627
20.125	2.5	0.943278760968122
20.375	2.5	0.965592029333553
20.625	2.5	0.979632827790912
20.875	2.5	0.988350359592497
21.125	2.5	0.993718043694809
21.375	2.5	0.997006272009747
21.625	2.5	0.999014342045046
21.875	2.5	1.00023829849175
22.125	2.5	1.00098345233538
22.375	2.5	1.00143678252818
22.625	2.5	1.00171245259846
22.875	2.5	1.00188003927004
23.125	2.5	1.00198189866135
23.375	2.5	1.00204379838819
23.625	2.5	1.00208140790286
23.875	2.5	1.00210425352587
24.125	2.5	1.00211812595889
24.375	2.5	1.00212654484054
24.625	2.5	1.00213164932531
24.875	2.5	1.00213473950453
25.125	2.5	1.00213660551175
25.375	2.5	1.00213772755328
25.625	2.5	1.00213839748047
25.875	2.5	1.00213879267521
26.125	2.5	1.00213902095276
26.375	2.5	1.00213914785068
26.625	2.5	1.0021392132129
26.875	2.5	1.00213924126832
27.125	2.5	1.00213924675577
27.375	2.5	1.00213923864626
27.625	2.5	1.00213922240516
27.875	2.5	1.00213920136687
28.125	2.5	1.00213917757034
28.375	2.5	1.0021391522668
28.625	2.5	1.00213912622834
28.875	2.5	1.00213909993541
29.125	2.5	1.00213907369086
29.375	2.5	1.00213904768917
29.625	2.5	1.0021390220586
29.875	2.5	1.00213899688673
30.125	2.5	1.00213897223608
30.375	2.5	1.00213894815356
30.625	2.5	1.00213892467623
30.875	2.5	1.00213890183478
31.125	2.5	1.00213887965571
31.375	2.5	1.00213885816261
